-0.52730846,0.44863433,-0.47526592,-0.31814528,-0.19591077,-0.92757893,0.00000000
0.45165768,-0.67988300,0.27160355,0.52765942,-0.84945458,-0.00156864,0.00000000
0.49254489,0.03907491,0.31695956,0.69643265,0.43154728,0.57336593,0.00000000
0.00193010,-0.98706126,-0.05537417,0.52765942,-0.84945458,-0.00156864,0.00000000
0.65470415,-0.51371819,-0.41362903,0.48477295,0.30264387,-0.82061070,0.00000000
0.42319334,-0.69479132,-0.23527633,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.07005387,0.53126973,0.49861905,0.35652778,0.21978903,0.90806431,0.00000000
0.79593885,-0.42613876,0.31391692,0.68921870,0.42704406,0.58532989,0.00000000
0.67780924,-0.56123114,0.36730963,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.15591721,-0.79510218,-0.03718326,-0.84434444,-0.52428102,-0.11050766,0.00000000
-0.14041205,0.10864788,-0.52885079,-0.11703092,-0.07086733,-0.99059659,0.00000000
0.72798598,-0.53321773,-0.17668666,0.52765942,-0.84945458,-0.00156864,0.00000000
0.40454963,-0.18745725,0.51104516,0.38192037,0.23558885,0.89366370,0.00000000
0.49567121,0.26243848,-0.10002542,0.83618140,0.51973784,-0.17513783,0.00000000
-0.09625994,0.86362749,-0.02474457,-0.52765942,0.84945458,0.00156864,0.00000000
0.17316699,0.04479757,-0.50945610,0.21827926,0.13737364,-0.96616906,0.00000000
-0.59418201,0.57592183,-0.48013929,-0.52765942,0.84945458,0.00156864,0.00000000
-0.23911998,0.60564780,0.57168418,0.16851167,0.10286482,0.98031765,0.00000000
0.03984600,0.74908817,-0.34955597,0.63624984,0.39644423,-0.66182941,0.00000000
-0.30338418,0.75695986,0.39812627,-0.52765942,0.84945458,0.00156864,0.00000000
-0.55536830,0.48941025,-0.48098490,-0.35011789,-0.21580100,-0.91150832,0.00000000
0.26172006,-0.73338187,-0.51257241,-0.23775990,-0.14591701,-0.96030128,0.00000000
0.47548899,-0.37606663,0.52645773,0.30974147,0.19068329,0.93150425,0.00000000
-0.55749077,0.57584679,0.44012800,-0.52765942,0.84945458,0.00156864,0.00000000
-0.19960633,0.66314936,0.52955419,0.31879631,0.19631575,0.92726970,0.00000000
-0.10009378,-0.80023533,0.23298626,-0.79507852,-0.49453077,0.35112616,0.00000000
0.22986466,-0.02792505,0.50587565,0.30350751,0.18680568,0.93433768,0.00000000
-0.00155331,-0.00762168,0.57629055,-0.01173793,-0.00913774,0.99988937,0.00000000
-0.44990107,0.57650900,-0.52825534,-0.15829174,-0.09651213,-0.98266435,0.00000000
-0.61313564,0.53881347,-0.35091576,-0.52765942,0.84945458,0.00156864,0.00000000
-0.31771275,0.75453818,0.48055488,-0.52765942,0.84945458,0.00156864,0.00000000
0.35213625,0.45576981,0.20592155,0.80415851,0.49892595,0.32311299,0.00000000
0.29873994,-0.78372866,-0.43618685,0.52765942,-0.84945458,-0.00156864,0.00000000
0.25028798,-0.84951943,0.13179691,0.52765942,-0.84945458,-0.00156864,0.00000000
0.29429984,-0.52772343,-0.53410113,-0.06426677,-0.03807938,-0.99720597,0.00000000
0.23148309,0.62202358,0.15034388,0.82642156,0.51292300,0.23224442,0.00000000
-0.22880466,0.70471078,-0.48769173,0.26820067,0.16835098,-0.94853908,0.00000000
0.75190359,-0.23156121,0.19180495,0.79810172,0.49512628,0.34334186,0.00000000
-0.37945047,0.71875465,0.56358230,0.07658906,0.04573588,0.99601328,0.00000000
0.23557332,0.36109939,0.43089527,0.57791132,0.35762903,0.73356664,0.00000000
0.70916384,-0.54728907,-0.36348653,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.43405730,-0.28678185,0.08397621,-0.84207731,-0.52331787,0.13055369,0.00000000
0.00754918,-0.73175663,-0.36705652,-0.59040225,-0.36541376,-0.71965134,0.00000000
0.49793026,-0.24299753,0.48228368,0.43322879,0.26752126,0.86066556,0.00000000
0.59197301,0.13782099,0.01893909,0.84890330,0.52724850,0.03704466,0.00000000
-0.68042684,0.51724398,0.06177181,-0.52765942,0.84945458,0.00156864,0.00000000
0.50494343,-0.67314512,-0.28691217,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.51018524,-0.01556653,-0.25853899,-0.71967745,-0.44606262,-0.53206450,0.00000000
-0.58652866,0.57722759,0.15665016,-0.52765942,0.84945458,0.00156864,0.00000000
-0.65913159,0.04410392,-0.05615781,-0.84528798,-0.52488673,-0.09991106,0.00000000
-0.77354783,0.43309531,-0.13143666,-0.52765942,0.84945458,0.00156864,0.00000000
-0.10083741,-0.39849389,0.44944796,-0.47828773,-0.29862514,0.82587165,0.00000000
0.17092802,0.32398328,0.46463752,0.50812709,0.31415460,0.80194372,0.00000000
-0.17089805,0.07112354,0.53750503,-0.17097659,-0.10801476,0.97933644,0.00000000
0.23324022,0.27930191,0.45458224,0.50854373,0.31441411,0.80157787,0.00000000
0.03876990,0.95993578,0.13792144,-0.52765942,0.84945458,0.00156864,0.00000000
0.27409133,0.12199386,-0.43834969,0.46434116,0.28998214,-0.83683789,0.00000000
0.02824962,0.64828134,-0.41992870,0.53486824,0.33367988,-0.77625626,0.00000000
0.36510536,0.14533238,-0.34713322,0.59641528,0.37179154,-0.71137881,0.00000000
0.08012752,-0.82627332,0.40820348,-0.56107050,-0.34990790,0.75017625,0.00000000
-0.22735417,-0.29743493,0.41383666,-0.54972762,-0.34288335,0.76172864,0.00000000
0.55452281,-0.61556858,-0.41608748,0.52765942,-0.84945458,-0.00156864,0.00000000
0.02144925,0.80253279,-0.25594956,0.73127973,0.45519021,-0.50796843,0.00000000
-0.64300615,0.45258582,-0.41893113,-0.49696094,-0.30720070,-0.81157720,0.00000000
0.12425819,-0.79634243,-0.45403796,-0.47249749,-0.29196769,-0.83156538,0.00000000
0.45208287,-0.71752340,-0.43391243,0.52765942,-0.84945458,-0.00156864,0.00000000
0.29282254,-0.17213409,0.55886883,0.25045857,0.15381336,0.95583051,0.00000000
-0.47531366,0.11047702,-0.36890262,-0.56654763,-0.35054770,-0.74574798,0.00000000
-0.26658612,0.27108818,0.55130035,-0.08733056,-0.05608417,0.99459940,0.00000000
0.04058236,0.44189346,0.48131090,0.42225280,0.26068938,0.86818409,0.00000000
-0.16795248,-0.64352685,-0.23019019,-0.74854189,-0.46410045,-0.47359884,0.00000000
0.18087442,0.36746714,0.44077992,0.53728014,0.33231315,0.77517617,0.00000000
-0.61346382,-0.01705916,-0.03383706,-0.84635317,-0.52557337,-0.08636539,0.00000000
0.29960731,-0.62465721,-0.52932370,-0.09984073,-0.06018444,-0.99318159,0.00000000
0.21931995,0.53492707,0.26167297,0.75284654,0.46679205,0.46403378,0.00000000
0.48879758,-0.56822908,-0.48925075,0.21588363,0.13588692,-0.96691728,0.00000000
-0.64937192,0.52148479,-0.03199860,-0.52765942,0.84945458,0.00156864,0.00000000
-0.39006540,0.67527199,0.54544723,-0.52765942,0.84945458,0.00156864,0.00000000
0.17226192,0.41957012,-0.36660990,0.56482589,0.35223344,-0.74625957,0.00000000
0.67426789,-0.39143372,-0.39087993,0.55403388,0.34555024,-0.75739127,0.00000000
-0.00183135,0.00567397,0.55019325,0.01333977,0.00643989,0.99989033,0.00000000
0.34654525,-0.73370695,0.38122049,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.55470365,0.42412803,0.50278413,-0.40426281,-0.25274092,0.87902993,0.00000000
0.67755944,-0.08119806,0.06585599,0.84750789,0.52632338,0.06865972,0.00000000
-0.02733722,0.53024137,-0.48010576,0.40785581,0.25496855,-0.87672389,0.00000000
-0.30062297,0.74583596,0.52910751,-0.52765942,0.84945458,0.00156864,0.00000000
-0.33703467,-0.12521479,0.42827079,-0.52743000,-0.32907242,0.78328091,0.00000000
0.52286232,-0.63646168,0.07466669,0.52765942,-0.84945458,-0.00156864,0.00000000
-0.43195271,-0.27902573,0.20529695,-0.81107455,-0.50436580,0.29626557,0.00000000
-0.07004991,-0.89123160,-0.03879350,-0.84744948,-0.52628523,-0.06966609,0.00000000
0.31931561,0.51165009,-0.05646466,0.83487672,0.51894289,-0.18351911,0.00000000
0.60670960,-0.16252665,-0.30547789,0.66288936,0.41292322,-0.62455761,0.00000000
-0.19589779,0.71529001,-0.46056426,0.35262626,0.22072166,-0.90936065,0.00000000
-0.65941429,0.14755897,-0.23745151,-0.72836852,-0.45149207,-0.51539719,0.00000000
0.35435101,0.03200573,-0.44101265,0.47717315,0.29793447,-0.82676530,0.00000000
0.11978860,0.59116954,0.36379117,0.66237217,0.41029102,0.62683684,0.00000000
