-0.08927925,0.04967978,0.81522006,-0.29540005,-0.09051983,0.95107573,0.00000000
-0.33233446,-0.74246281,0.36989927,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.30784139,0.50506848,0.30947566,0.73078680,0.61981565,0.28597093,0.00000000
0.26571149,0.37458345,0.54076129,0.73078680,0.61981565,0.28597093,0.00000000
0.40316233,0.25890577,-0.69013947,0.27705148,0.11355855,-0.95412105,0.00000000
-0.00537143,0.80488300,0.40323254,0.73078680,0.61981565,0.28597093,0.00000000
-0.37928715,-0.48229152,-0.00432046,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.41177624,-0.38424930,-0.20395452,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.66293710,-0.44025534,0.30182993,0.57152176,-0.78465468,0.24016681,0.00000000
0.15311562,0.50414336,0.73357862,0.73078680,0.61981565,0.28597093,0.00000000
-0.71402282,0.42792818,0.05024451,-0.67199594,0.72682804,0.14192462,0.00000000
0.57924539,0.27507252,0.10509318,0.73078680,0.61981565,0.28597093,0.00000000
0.87652671,-0.04635544,0.06086978,0.73078680,0.61981565,0.28597093,0.00000000
-0.60367286,0.44354075,0.15265922,-0.68065190,0.69334120,0.23662426,0.00000000
0.47062591,0.53673285,-0.21469587,0.73078680,0.61981565,0.28597093,0.00000000
-0.08833555,-0.79356223,-0.16665600,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.26879680,0.42369115,0.61460310,0.73078680,0.61981565,0.28597093,0.00000000
0.46262711,-0.61300445,0.19349311,0.57246274,-0.78468263,0.23782274,0.00000000
0.02295996,0.81614798,0.29384413,0.73078680,0.61981565,0.28597093,0.00000000
-0.89719450,0.19395028,-0.17174123,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.78468734,0.19577307,-0.25501007,0.73078680,0.61981565,0.28597093,0.00000000
-0.25424817,-0.51738757,-0.26521862,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.26512560,0.49505618,-0.56843233,-0.28334254,0.65658224,-0.69901139,0.00000000
0.15853882,0.56009108,0.53858829,0.73078680,0.61981565,0.28597093,0.00000000
-0.64210469,-0.05733386,-0.21374416,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.36480519,0.66122204,-0.23677889,-0.52177411,0.77733469,-0.35142937,0.00000000
0.29124385,0.66188449,-0.02712727,0.73078680,0.61981565,0.28597093,0.00000000
0.36473241,0.17409089,0.81330442,0.73078680,0.61981565,0.28597093,0.00000000
-0.50033188,-0.27994925,-0.21271057,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.70047069,0.21004014,-0.56538439,0.41625014,-0.07260419,-0.90634680,0.00000000
0.82854015,-0.00951641,0.07313494,0.73078680,0.61981565,0.28597093,0.00000000
0.05486767,-0.55155367,-0.77554554,0.55184644,-0.28987384,-0.78194553,0.00000000
0.93440694,-0.12294952,0.04373068,0.73078680,0.61981565,0.28597093,0.00000000
-0.30729541,-0.54509157,-0.07023623,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.72548997,-0.09438357,0.00827236,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.41382131,0.49596131,-0.63585544,0.11974090,0.29604334,-0.94763941,0.00000000
-0.79360408,0.07257967,-0.15894116,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.62202072,-0.42377055,0.44745550,0.48097441,-0.76483315,0.42859530,0.00000000
0.02890892,0.88452351,-0.28751493,-0.40726206,0.73210824,-0.54603589,0.00000000
-0.13790992,-0.63613796,-0.34064183,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.71228355,0.05217697,-0.30875570,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.89233118,0.23187025,-0.04394820,-0.66870427,0.73416936,0.11760135,0.00000000
-0.34804380,0.58882511,0.45905131,-0.66465503,0.55066991,0.50497174,0.00000000
-0.68749028,0.27927384,-0.50023693,-0.44669262,0.75101548,-0.48625246,0.00000000
-0.71642441,-0.08877490,0.54708368,-0.51006764,0.21742882,0.83219939,0.00000000
0.43142766,0.38132158,0.24180524,0.73078680,0.61981565,0.28597093,0.00000000
0.51430768,0.23445898,0.36398560,0.73078680,0.61981565,0.28597093,0.00000000
-0.71256900,0.35527265,-0.37846974,-0.52662277,0.77848023,-0.34152180,0.00000000
0.17508373,-0.68892372,0.39308104,0.41416657,-0.73562789,0.53602028,0.00000000
0.67596620,0.17405003,-0.60004652,0.44497743,-0.11487338,-0.88814366,0.00000000
0.79427803,0.11014888,-0.13839267,0.73078680,0.61981565,0.28597093,0.00000000
-0.60870206,-0.40919057,0.34253490,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.77256823,0.06977837,-0.28019339,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.05845819,0.75846124,-0.40946758,-0.30790111,0.67321199,-0.67229646,0.00000000
-0.06599520,0.53900337,-0.54727662,-0.21398899,0.60584188,-0.76626647,0.00000000
-0.04733609,-0.94633025,0.11957683,-0.73078680,-0.61981565,-0.28597093,0.00000000
