-0.18567751,0.85043591,-0.35769767,-0.20465508,0.14996482,-0.96727806,0.00000000
0.29321745,-0.25248685,0.34469151,0.57104045,-0.09505576,0.81540006,0.00000000
-0.31539315,-0.33962202,-0.40078679,-0.73157537,0.05903810,-0.67919958,0.00000000
-0.44299504,-0.58338779,0.06972960,-0.92456180,-0.13400006,0.35669237,0.00000000
0.19956844,-0.60558188,0.38375777,0.29838547,-0.13864717,0.94432151,0.00000000
0.33518448,-0.64350647,0.28312370,0.56970465,-0.09531600,0.81630355,0.00000000
-0.21701279,0.25218865,-0.40057275,-0.38977730,0.12594958,-0.91225564,0.00000000
0.47047698,-0.16516496,-0.22681440,0.89667678,0.14252298,-0.41911572,0.00000000
-0.06702331,0.82546079,0.25977278,-0.07732973,0.98262835,0.16870600,0.00000000
-0.46786797,0.18571657,0.21762665,-0.93462831,-0.13035923,0.33087221,0.00000000
0.37842318,-0.76800799,-0.34493935,0.07732973,-0.98262835,-0.16870600,0.00000000
0.39921784,0.67092901,-0.00367062,0.97444844,0.11028098,-0.19567400,0.00000000
-0.46477327,0.05189947,0.22576793,-0.89071530,-0.14411344,0.43111199,0.00000000
0.48558810,-0.73156816,-0.33739257,0.90709364,0.13956594,-0.39711773,0.00000000
0.17189230,0.85694367,-0.29996482,0.50679994,0.18446195,-0.84209722,0.00000000
-0.34482765,0.26572794,0.44264293,-0.60093373,-0.18095884,0.77854520,0.00000000
-0.25494024,-0.88656974,-0.15159257,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.01312359,0.86599076,0.04951412,-0.07732973,0.98262835,0.16870600,0.00000000
0.51240844,-0.22495511,-0.12382981,0.98163915,0.10463407,-0.15948763,0.00000000
-0.47098753,-0.36990398,-0.06366304,-0.99686426,-0.07905276,0.00351052,0.00000000
-0.45236057,0.23722264,0.34612775,-0.80219787,-0.16180256,0.57471609,0.00000000
-0.51677507,0.43631324,0.10879572,-0.99406874,-0.08896855,0.06254643,0.00000000
-0.33839875,-0.23347227,0.28760129,-0.70805609,-0.17325498,0.68457240,0.00000000
0.22315195,-0.31619498,-0.49919990,0.40101063,0.18557653,-0.89707959,0.00000000
0.13220505,0.86489880,0.29111904,-0.07732973,0.98262835,0.16870600,0.00000000
0.12316787,0.91053754,-0.30686590,0.37975436,0.18548690,-0.90630084,0.00000000
-0.31414750,-0.39915162,-0.42181724,-0.66511494,0.07521245,-0.74294364,0.00000000
0.01664200,0.23268083,-0.45142639,0.06922946,0.17409641,-0.98229206,0.00000000
0.36812288,0.88815671,0.05791406,-0.07732973,0.98262835,0.16870600,0.00000000
0.04137423,0.81670278,-0.32756945,0.18672797,0.18049261,-0.96568894,0.00000000
0.50361633,-0.70717889,-0.22695318,0.97245705,0.11165634,-0.20459762,0.00000000
-0.36053199,-0.85453165,-0.22170135,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.12385690,-0.90767270,0.33568841,-0.33503240,-0.18498372,0.92386919,0.00000000
-0.53416425,0.60531086,0.22705172,-0.97141474,-0.11235060,0.20911910,0.00000000
0.03903992,0.44025248,0.55422646,0.15597677,-0.15520570,0.97549087,0.00000000
0.36192548,0.12266961,0.32477388,0.80888623,-0.03708905,0.58679426,0.00000000
0.29878646,-0.88904446,0.03387502,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.19216384,0.17589973,-0.40175086,-0.40372822,0.12385602,-0.90645641,0.00000000
-0.36435977,0.83789486,-0.26304418,-0.61630756,0.08589750,-0.78280687,0.00000000
0.04442234,-0.85513359,-0.14476803,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.13512769,0.87575656,-0.02774569,-0.07732973,0.98262835,0.16870600,0.00000000
-0.39930156,-0.87619078,-0.26966038,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.23271595,-0.95754558,0.21304107,0.07732973,-0.98262835,-0.16870600,0.00000000
0.35559085,0.64108306,0.39012805,0.82037216,-0.03344787,0.57085097,0.00000000
-0.34419492,0.16606982,-0.34848019,-0.69221556,0.06886545,-0.71839762,0.00000000
0.27364117,0.61182040,-0.23746575,0.70500994,0.17354137,-0.68763679,0.00000000
0.12804787,-0.42265943,0.42631778,0.25524363,-0.14406179,0.95608413,0.00000000
-0.41629720,0.15429832,-0.27356285,-0.80137765,0.03940800,-0.59685928,0.00000000
0.39997110,0.24511856,0.29840678,0.86331725,-0.01864514,0.50431716,0.00000000
-0.10897911,0.39680216,-0.39931431,-0.17487110,0.15322177,-0.97259611,0.00000000
0.00967447,-0.81430912,-0.48469320,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.30150232,-0.84922332,-0.46538827,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.15229076,-0.29121849,0.39965877,-0.32729506,-0.18485470,0.92666429,0.00000000
0.53274882,-0.53839046,-0.18654412,0.98051614,0.10560191,-0.16563953,0.00000000
0.47792417,-0.01047473,0.11769255,0.97316217,0.03760691,0.22702664,0.00000000
-0.24893072,-0.22629435,0.39919341,-0.54470932,-0.18336527,0.81833303,0.00000000
0.03100029,0.71971780,-0.38927254,0.14268190,0.17837803,-0.97356212,0.00000000
-0.02152278,-0.88126510,-0.02085073,0.07732973,-0.98262835,-0.16870600,0.00000000
0.43990099,0.32905352,0.08729117,0.99449801,0.06402916,0.08290992,0.00000000
-0.39740941,-0.78043360,-0.38487685,-0.88614869,0.00980574,-0.46329731,0.00000000
0.19859283,-0.74242640,-0.57524419,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.25270909,0.41496518,-0.40488371,-0.40277663,0.12400019,-0.90685993,0.00000000
-0.19915479,0.13205320,-0.42004573,-0.33823130,0.13332233,-0.93157113,0.00000000
0.29223305,0.78661919,-0.20823006,0.72125399,0.17196098,-0.67098600,0.00000000
0.19412479,0.54323077,-0.36062413,0.47842202,0.18503028,-0.85841495,0.00000000
0.27325976,0.47624287,0.43582928,0.69426423,-0.06837244,0.71646518,0.00000000
0.38261324,0.81736308,0.00306166,0.96825629,0.11435904,-0.22226505,0.00000000
0.49054009,-0.04772160,0.05595084,0.98471558,0.04878815,0.16719726,0.00000000
0.36808568,0.06106789,0.31001756,0.83241135,-0.02949956,0.55337250,0.00000000
0.32063457,0.00280351,-0.38604438,0.65602291,0.17756988,-0.73355502,0.00000000
0.10145766,-0.82634264,-0.25987652,0.07732973,-0.98262835,-0.16870600,0.00000000
0.20509425,-0.34877488,0.38587192,0.40127981,-0.12422656,0.90749234,0.00000000
-0.18812545,0.21592194,0.52522045,-0.31809524,-0.18468554,0.92989606,0.00000000
-0.35508391,-0.88154584,-0.29887995,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.15233861,0.86243683,-0.35592240,-0.17007077,0.15373182,-0.97336656,0.00000000
-0.05942850,0.91414267,-0.27593508,-0.07732973,0.98262835,0.16870600,0.00000000
0.14112094,0.25261584,0.47565022,0.41040617,-0.12283861,0.90359151,0.00000000
-0.37384808,0.79267055,0.39425549,-0.07732973,0.98262835,0.16870600,0.00000000
0.23814572,0.81563503,0.50147164,0.64924359,-0.07878704,0.75648886,0.00000000
0.25108865,0.63640559,-0.26245978,0.66186738,0.17714305,-0.72838998,0.00000000
0.19711408,-0.79861647,-0.40653443,0.07732973,-0.98262835,-0.16870600,0.00000000
0.26769429,0.28643355,0.45084420,0.57711929,-0.09386446,0.81124771,0.00000000
0.21571863,0.66767383,-0.29914650,0.52174503,0.18407711,-0.83300531,0.00000000
0.38539550,-0.25046769,-0.34611511,0.79906344,0.16227983,-0.57893258,0.00000000
0.17120649,0.87615126,0.08644897,-0.07732973,0.98262835,0.16870600,0.00000000
0.37882569,-0.75344348,-0.48156306,0.07732973,-0.98262835,-0.16870600,0.00000000
0.07786224,-0.88395041,0.13377886,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.32746866,-0.26324463,0.33932012,-0.64094239,-0.17860898,0.74651968,0.00000000
-0.43109766,0.04779575,0.31921369,-0.80766958,-0.16095020,0.56724334,0.00000000
-0.26328614,-0.62210274,0.29037938,-0.60678524,-0.18065020,0.77406543,0.00000000
0.15793285,0.78189719,-0.31745267,0.49805522,0.18465941,-0.84725553,0.00000000
0.49652711,-0.79530084,0.08206414,0.91096735,0.00087259,0.41247749,0.00000000
-0.40499705,0.78601485,-0.22677620,-0.72165471,0.06158867,-0.68950802,0.00000000
-0.13200700,0.92219502,-0.34508941,-0.07732973,0.98262835,0.16870600,0.00000000
-0.24537326,0.93191278,-0.29112446,-0.07732973,0.98262835,0.16870600,0.00000000
-0.10189475,0.24030739,0.53372365,-0.18054667,-0.18021667,0.96691513,0.00000000
-0.05634317,-0.62113059,0.39665607,-0.16180949,-0.17933857,0.97038931,0.00000000
0.02484867,-0.13142657,0.46291456,0.07887375,-0.16265297,0.98352581,0.00000000
-0.05799787,0.84654254,0.30764684,-0.07732973,0.98262835,0.16870600,0.00000000
0.18977141,-0.18565597,0.42724574,0.36788800,-0.12914908,0.92085779,0.00000000
-0.05495633,0.76860702,0.53293669,-0.07732973,0.98262835,0.16870600,0.00000000
0.29199183,0.87510288,0.19400081,-0.07732973,0.98262835,0.16870600,0.00000000
0.48250845,0.07251324,0.01995794,0.99691695,0.07846450,-0.00006003,0.00000000
-0.49447122,0.33582571,0.21368305,-0.95563501,-0.12129041,0.26842198,0.00000000
-0.41379163,-0.62837112,0.14427103,-0.88230038,-0.14624603,0.44739044,0.00000000
0.01115976,0.84782743,-0.36230546,0.13060679,0.17773853,-0.97537220,0.00000000
0.21295051,0.56151932,-0.30527374,0.55730385,0.18291050,-0.80991125,0.00000000
-0.13926959,-0.55480683,-0.55931765,-0.39706066,0.12486196,-0.90925926,0.00000000
-0.09423328,0.05783779,-0.48941010,-0.22584826,0.14754938,-0.96292359,0.00000000
-0.13594925,0.02893778,0.47508478,-0.27375340,-0.18363577,0.94410646,0.00000000
-0.46676093,0.73616117,-0.11910319,-0.84557903,0.02501095,-0.53326416,0.00000000
0.02442998,0.75289482,0.60884649,0.16840287,-0.15390809,0.97362864,0.00000000
0.25881213,-0.67562526,0.32200977,0.40583849,-0.12353560,0.90555739,0.00000000
0.14024103,-0.24733961,0.42680481,0.25571883,-0.14400409,0.95596588,0.00000000
0.22992060,0.13808824,0.41018760,0.56880802,-0.09549037,0.81690824,0.00000000
-0.36415553,-0.69534516,0.16968761,-0.78511244,-0.16431138,0.59716010,0.00000000
-0.24583924,0.83131397,0.30540079,-0.07732973,0.98262835,0.16870600,0.00000000
0.37013814,-0.85765165,0.08589316,0.07732973,-0.98262835,-0.16870600,0.00000000
0.01460063,0.73763818,-0.37769988,0.15174167,0.17884104,-0.97210616,0.00000000
-0.47806016,-0.18407586,0.07457171,-0.97153217,-0.11227322,0.20861459,0.00000000
-0.20163003,-0.41768569,-0.50363898,-0.50402409,0.10746808,-0.85697746,0.00000000
-0.23612374,0.70372170,0.61180222,-0.30579275,-0.18443295,0.93406385,0.00000000
-0.46088669,-0.59304225,-0.10922828,-0.99633390,-0.06995288,-0.04924866,0.00000000
-0.47576144,0.01684002,-0.08153804,-0.98506868,-0.04919601,-0.16498345,0.00000000
-0.48733723,0.60388845,0.31789899,-0.91844022,-0.13604818,0.37142760,0.00000000
-0.13831420,0.82698214,-0.35732585,-0.12433702,0.15838692,-0.97951716,0.00000000
-0.30310714,-0.81239098,0.19750650,-0.74637949,-0.16924354,0.64364153,0.00000000
-0.32529810,0.01074303,-0.37272346,-0.63344091,0.08224863,-0.76940745,0.00000000
-0.31628987,0.77266705,-0.27333876,-0.51979506,0.10466087,-0.84785569,0.00000000
0.50256908,-0.52482533,-0.06149103,0.99270773,0.06019121,0.10444339,0.00000000
-0.39237547,0.38988075,0.45127437,-0.66152382,-0.17716853,0.72869587,0.00000000
0.44355232,-0.03018838,-0.19907473,0.93106973,0.13168857,-0.34024602,0.00000000
0.05162112,-0.78752077,-0.51263797,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.47347727,0.81791985,0.28383508,-0.07732973,0.98262835,0.16870600,0.00000000
0.09423723,-0.09401705,0.46240053,0.24769348,-0.14497298,0.95793051,0.00000000
0.00528374,0.80492228,0.44328094,-0.07732973,0.98262835,0.16870600,0.00000000
0.43873867,0.63481528,0.08660547,0.99579096,0.08447189,-0.03556618,0.00000000
0.01220938,-0.21217823,0.48001644,0.00689094,-0.16868189,0.98564649,0.00000000
-0.45829427,0.78820592,-0.13328627,-0.83392501,0.02899297,-0.55111563,0.00000000
-0.40155837,0.48837224,0.44192687,-0.66509432,-0.17690143,0.72550356,0.00000000
0.06926529,0.63813972,0.61526173,0.23555709,-0.14641526,0.96076816,0.00000000
-0.14769953,-0.33645451,0.41365466,-0.36114013,-0.18532839,0.91390985,0.00000000
0.01448096,0.87769431,0.09591434,-0.07732973,0.98262835,0.16870600,0.00000000
0.41669631,-0.38161469,0.19479643,0.86306101,-0.01873994,0.50475192,0.00000000
0.34316653,-0.52177781,0.31704628,0.59767079,-0.08974984,0.79670233,0.00000000
0.19455309,-0.40546042,0.38715118,0.33816934,-0.13333087,0.93159240,0.00000000
-0.49406821,0.23766741,-0.13848801,-0.92905116,-0.00961845,-0.36982626,0.00000000
-0.18578722,0.69681513,0.61071485,-0.28293344,-0.18388453,0.94134754,0.00000000
-0.47274020,-0.10607387,0.15519679,-0.93663365,-0.12958789,0.32546034,0.00000000
0.15027511,-0.04322769,-0.49903792,0.34575000,0.18514226,-0.91988009,0.00000000
-0.05472124,0.77257872,0.64687610,-0.00010701,-0.16922086,0.98557818,0.00000000
-0.27499264,-0.12806700,-0.44651437,-0.58920944,0.09146043,-0.80278718,0.00000000
-0.36452794,-0.56118941,-0.36992398,-0.81716877,0.03447526,-0.57536662,0.00000000
0.36716610,-0.12198864,0.32570869,0.72088873,-0.06178346,0.69029146,0.00000000
0.18764529,0.85726243,0.15119976,-0.07732973,0.98262835,0.16870600,0.00000000
-0.25127980,-0.92322862,0.22695886,-0.63759738,-0.17882766,0.74932659,0.00000000
0.34501606,0.62540150,0.36606273,0.86103737,-0.01948574,0.50816822,0.00000000
0.14556409,-0.76431894,-0.47098276,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.06117493,0.32002994,0.56326079,0.00445922,-0.16887012,0.98562825,0.00000000
0.19640674,0.29406708,0.49319351,0.46788403,-0.11365565,0.87645137,0.00000000
0.36761084,-0.17311744,0.26791838,0.79381835,-0.04169653,0.60672385,0.00000000
0.02609588,0.68189299,0.58718556,0.20696035,-0.14970605,0.96682757,0.00000000
0.54575640,-0.73238963,-0.05268640,0.98855639,0.05358585,0.14101353,0.00000000
0.32409233,0.49784607,-0.27224341,0.71833879,0.17225437,-0.67403108,0.00000000
0.13118255,0.60253185,0.55309755,0.42602986,-0.12041891,0.89665931,0.00000000
0.41345760,0.52226520,-0.04694996,0.95840913,0.11989018,-0.25899476,0.00000000
0.41987982,-0.13279507,0.21882129,0.86082941,-0.01956209,0.50851762,0.00000000
0.35989732,0.71197939,-0.15619108,0.82090688,0.15878144,-0.54854387,0.00000000
-0.16969295,-0.64544564,0.34105930,-0.45804203,-0.18531249,0.86940026,0.00000000
-0.30707258,-0.34756172,-0.41180453,-0.67790872,0.07225576,-0.73158664,0.00000000
-0.19866891,0.25842071,-0.40902436,-0.30323121,0.13801648,-0.94286919,0.00000000
0.44182166,-0.31522048,0.19585149,0.85320663,-0.02232142,0.52109522,0.00000000
-0.15994731,-0.06732374,-0.49666339,-0.35424665,0.13109143,-0.92591816,0.00000000
0.52458125,-0.69248497,-0.02013663,0.98039967,0.04419025,0.19199944,0.00000000
-0.09012621,-0.88758701,0.32821283,-0.26577127,-0.18340634,0.94642895,0.00000000
0.23685393,-0.04367132,-0.42394304,0.51008511,0.18438254,-0.84012878,0.00000000
-0.08233921,0.27750555,0.55943626,-0.06475908,-0.17380577,0.98264837,0.00000000
0.19127083,0.86794627,0.29512271,-0.07732973,0.98262835,0.16870600,0.00000000
-0.22525054,0.89492440,-0.30773827,-0.29598150,0.13895833,-0.94503206,0.00000000
0.13189988,0.70325488,0.55669183,0.42567152,-0.12047503,0.89682192,0.00000000
-0.48784032,0.67591667,-0.18107297,-0.82240099,0.03279229,-0.56796247,0.00000000
0.49511355,-0.43471569,-0.07547612,0.99615300,0.08314598,-0.02767745,0.00000000
0.43428290,-0.87976599,0.16072562,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.47815672,0.49828801,0.29116336,-0.91051912,-0.13853900,0.38956624,0.00000000
0.40232298,-0.03617963,0.30314416,0.80621928,-0.03791808,0.59040046,0.00000000
0.05625420,-0.85119557,-0.21282166,0.07732973,-0.98262835,-0.16870600,0.00000000
0.48815915,-0.84401727,0.08169199,0.87551582,-0.01402284,0.48298600,0.00000000
-0.47713333,0.10639987,0.20427112,-0.93593431,-0.12985876,0.32735860,0.00000000
-0.46508741,-0.30291134,-0.07802368,-0.99571902,-0.06752251,-0.06312253,0.00000000
-0.31564590,0.06847404,0.41115159,-0.63084882,-0.17925608,0.75491530,0.00000000
0.14729157,-0.86410815,0.35227951,0.17580913,-0.15312164,0.97244275,0.00000000
0.38844696,-0.84981573,0.01388671,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.39633262,-0.11083493,0.29460022,-0.77844244,-0.16523190,0.60557896,0.00000000
-0.08104783,0.46596307,0.57658225,-0.08048780,-0.17481317,0.98130631,0.00000000
0.29911798,-0.80386019,-0.15785664,0.07732973,-0.98262835,-0.16870600,0.00000000
0.22989741,-0.57462353,-0.54765356,0.40062559,0.18557578,-0.89725178,0.00000000
-0.00020910,0.50914532,-0.39519909,0.10020281,0.17601576,-0.97927415,0.00000000
0.29718211,0.63080639,-0.25342286,0.68038172,0.17569770,-0.71148509,0.00000000
0.15894853,0.43538371,0.50834060,0.44496962,-0.11741009,0.88781583,0.00000000
-0.12253619,-0.82451463,-0.41020164,0.07732973,-0.98262835,-0.16870600,0.00000000
0.47180295,-0.36455524,-0.21540943,0.93269092,0.13108902,-0.33601084,0.00000000
-0.34139323,-0.82162005,0.11136033,-0.84828639,-0.15375613,0.50672400,0.00000000
0.08907059,-0.35253537,-0.55933791,0.17074651,0.17976519,-0.96877766,0.00000000
0.38673127,0.32248071,0.27346051,0.87006670,-0.01611438,0.49267057,0.00000000
0.47578090,-0.25841099,-0.27629858,0.89684385,0.14247738,-0.41877362,0.00000000
0.51254070,-0.19563450,-0.03528220,0.99638927,0.07021859,0.04772645,0.00000000
-0.38247740,-0.22177212,0.25001785,-0.82606447,-0.15789314,0.54100579,0.00000000
-0.49191043,0.54916978,-0.15845631,-0.86573923,0.01774435,-0.50018072,0.00000000
0.23083325,-0.32992345,0.37848774,0.48180556,-0.11131159,0.86917961,0.00000000
0.41507062,0.76928854,-0.00925905,0.95689815,0.12066021,-0.26417241,0.00000000
-0.14403020,0.57342356,0.59466928,-0.20466368,-0.18125428,0.96190417,0.00000000
-0.39546257,-0.05959105,-0.31959248,-0.79771143,0.04052353,-0.60167623,0.00000000
-0.13180155,-0.94562423,0.26690131,0.07732973,-0.98262835,-0.16870600,0.00000000
0.18018647,-0.22041872,-0.50722182,0.37041572,0.18541661,-0.91017193,0.00000000
0.07550494,0.44822851,0.57105494,0.26013628,-0.14346561,0.95485431,0.00000000
0.16808091,-0.43182757,-0.53285229,0.23690024,0.18247595,-0.95424360,0.00000000
0.45038474,-0.32111323,-0.29583889,0.86611342,0.15002196,-0.47680289,0.00000000
-0.36540046,-0.07470475,0.35435697,-0.71211123,-0.17286666,0.68045187,0.00000000
-0.29602340,0.58582431,-0.33163956,-0.47702560,0.11212189,-0.87170827,0.00000000
0.45132139,-0.14933126,-0.19891940,0.92528057,0.13375188,-0.35491738,0.00000000
0.18685015,0.39626530,-0.37711337,0.44538566,0.18543671,-0.87592512,0.00000000
-0.44213259,0.52944672,-0.17055047,-0.82128543,0.03315323,-0.56955349,0.00000000
-0.50342846,-0.04453582,0.08744420,-0.98045069,-0.10565714,0.16599123,0.00000000
-0.47189331,0.41709176,-0.13694926,-0.92063123,-0.00542432,-0.39039558,0.00000000
-0.31893054,-0.85166693,-0.38378254,0.07732973,-0.98262835,-0.16870600,0.00000000
-0.02551479,0.67443085,-0.38896695,0.10629552,0.17637385,-0.97856712,0.00000000
-0.47663045,0.87420583,-0.15336101,-0.79366106,0.04174368,-0.60692644,0.00000000
0.51519793,-0.24432638,0.01512927,0.99504459,0.06545693,0.07484436,0.00000000
-0.35042447,-0.02355862,-0.35761142,-0.67218554,0.07358693,-0.73671675,0.00000000
-0.29309836,-0.38160169,-0.41503671,-0.67462319,0.07302166,-0.73454165,0.00000000
0.37605113,0.81289369,-0.06871543,0.90380931,0.14052428,-0.40420499,0.00000000
0.42585769,0.39979073,0.15734641,0.97280580,0.03730911,0.22859776,0.00000000
0.44043466,0.28663796,-0.10151704,0.96380246,0.11698185,-0.23958308,0.00000000
-0.44002077,-0.66907644,-0.27358052,-0.94974351,-0.02112076,-0.31231585,0.00000000
0.45238349,-0.80489814,0.15060027,0.78441662,-0.04448180,0.61863714,0.00000000
0.14790304,0.02246515,-0.48925942,0.28003770,0.18380781,-0.94222796,0.00000000
-0.55073392,0.52797693,0.07619105,-0.99677753,-0.07257816,-0.03416110,0.00000000
-0.30644363,-0.66781801,0.28715333,-0.65680337,-0.17751367,0.73286986,0.00000000
-0.36689544,0.09615184,0.37752649,-0.67278111,-0.17630856,0.71852696,0.00000000
-0.11142075,0.31282374,-0.41042560,-0.18655105,0.15196355,-0.97062135,0.00000000
-0.54123867,0.31845430,0.07105786,-0.99695987,-0.07459083,-0.02252185,0.00000000
-0.15430716,0.59492350,0.56769979,-0.21741055,-0.18176015,0.95900780,0.00000000
0.45055225,-0.57038009,-0.37689045,0.84338522,0.15471458,-0.51455307,0.00000000
-0.32560912,0.83815670,0.19046248,-0.07732973,0.98262835,0.16870600,0.00000000
-0.20246235,-0.35937327,-0.49737281,-0.44554824,0.11731684,-0.88753796,0.00000000
-0.07318181,0.90174603,-0.06938484,-0.07732973,0.98262835,0.16870600,0.00000000
0.45904651,0.04209416,-0.08981685,0.98695797,0.09940915,-0.12661707,0.00000000
-0.47611940,0.75072807,-0.13277201,-0.85517424,0.02161622,-0.51788974,0.00000000
0.45379546,-0.00401443,-0.23297168,0.89900821,0.14188157,-0.41431126,0.00000000
-0.46572027,0.55263603,-0.16109720,-0.87761146,0.01320630,-0.47919071,0.00000000
0.12799992,0.15134087,-0.46782026,0.30437264,0.18440185,-0.93453372,0.00000000
0.01302263,-0.34310135,-0.53494048,-0.06369029,0.16399838,-0.98440242,0.00000000
0.22853619,0.85809547,0.38095969,-0.07732973,0.98262835,0.16870600,0.00000000
0.39825469,-0.27811679,0.23040372,0.83601964,-0.02828806,0.54796994,0.00000000
0.26839906,-0.89185393,0.10001572,0.07732973,-0.98262835,-0.16870600,0.00000000
0.21552521,0.45282814,-0.37959409,0.48139217,0.18498050,-0.85676354,0.00000000
-0.30488077,0.78130358,0.52140802,-0.07732973,0.98262835,0.16870600,0.00000000
-0.23633406,-0.27197495,0.39834389,-0.48046282,-0.18499631,0.85728168,0.00000000
-0.49451452,0.08014944,-0.12577219,-0.95542186,-0.02467601,-0.29421100,0.00000000
-0.17099486,0.80066162,0.58341777,-0.07732973,0.98262835,0.16870600,0.00000000
0.05042214,0.36701742,0.56463480,0.15303524,-0.15550889,0.97590840,0.00000000
0.47017795,-0.09187939,-0.21767148,0.90117174,0.14127617,-0.40979335,0.00000000
-0.36225486,0.47383094,-0.30458367,-0.62062120,0.08498874,-0.77949101,0.00000000
-0.52255970,0.48934877,0.10157043,-0.99486697,-0.08712831,0.05146205,0.00000000
0.41960314,0.60180366,0.01480342,0.97980887,0.10619258,-0.16940409,0.00000000
0.38477916,0.89829898,0.12373754,-0.07732973,0.98262835,0.16870600,0.00000000
-0.06695970,-0.32360253,0.45823810,-0.13191406,-0.17780900,0.97518337,0.00000000
-0.44044527,-0.18191342,0.19399117,-0.89283502,-0.14355583,0.42689261,0.00000000
0.50378120,-0.83539045,0.07810890,0.07732973,-0.98262835,-0.16870600,0.00000000
0.47089687,-0.09414032,0.10989466,0.96341491,0.03009368,0.26631960,0.00000000
-0.44037971,-0.64606416,-0.09185239,-0.99695283,-0.07795072,-0.00294898,0.00000000
0.26764411,-0.25957039,0.39896494,0.52806395,-0.10316192,0.84291530,0.00000000
-0.38749713,0.89622450,-0.14684944,-0.07732973,0.98262835,0.16870600,0.00000000
-0.06114563,0.19165877,0.52843451,-0.09607027,-0.17576922,0.97973245,0.00000000
0.11304239,0.88988930,-0.10129127,-0.07732973,0.98262835,0.16870600,0.00000000
