-0.07539874,-0.43630543,-0.47367385,0.05738608,-0.56292480,-0.82451349,0.00000000
-0.61657381,0.22154547,-0.18354197,-0.64832944,0.59042746,-0.48069170,0.00000000
0.26246366,0.61461121,0.38307709,-0.09194215,0.59439784,0.79889786,0.00000000
-0.35212529,-0.14513394,-0.50635374,-0.33994803,-0.09312753,-0.93582189,0.00000000
0.25759891,-0.55042881,-0.02974853,0.56826133,-0.81802881,-0.08892704,0.00000000
0.24405749,-0.21363986,-0.56269211,0.08941149,-0.59214240,-0.80085772,0.00000000
-0.86120695,-0.27706119,-0.31080532,-0.49850580,0.17115793,-0.84982175,0.00000000
-0.71030331,0.20715956,0.42203480,-0.47306600,0.82283890,0.31487259,0.00000000
-0.43354037,-0.10021451,0.81132042,0.10547575,0.39529777,0.91247714,0.00000000
0.33468026,-0.25633696,-0.47412246,0.23331749,-0.70734692,-0.66725063,0.00000000
0.16864245,0.81465948,-0.45260087,0.75768006,0.56234282,-0.33119705,0.00000000
-0.96518928,-0.09783656,-0.13031577,-0.61830133,0.45611289,-0.64005041,0.00000000
0.64649445,0.33956006,-0.15768956,0.75768006,0.56234282,-0.33119705,0.00000000
0.26666522,0.63687146,-0.56833810,0.75768006,0.56234282,-0.33119705,0.00000000
0.42978469,-0.00958550,-0.67686385,0.01323611,-0.52062011,-0.85368586,0.00000000
-0.01371133,-0.14949986,-0.59444904,-0.14327967,-0.35177052,-0.92505592,0.00000000
0.04035475,-0.00728074,0.65034437,0.31337509,0.13166142,0.94045806,0.00000000
-0.32966369,0.35929334,-0.43136305,-0.62041396,0.46317303,-0.63289595,0.00000000
0.78186047,-0.15528087,-0.21057208,0.58407474,-0.81069857,-0.04030468,0.00000000
0.46961382,0.78669387,0.15702263,0.75768006,0.56234282,-0.33119705,0.00000000
0.15565526,0.90183431,-0.33203098,0.75768006,0.56234282,-0.33119705,0.00000000
0.13635601,0.82762760,0.07274929,-0.43932247,0.81476444,0.37835795,0.00000000
-0.08672071,-0.80674845,0.29489937,0.62759811,-0.76701862,0.13342854,0.00000000
0.59525418,0.51746118,0.42204335,0.22927384,0.24577895,0.94182074,0.00000000
-0.41609159,-0.79515749,0.02119811,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.89757258,-0.17012380,-0.18650626,-0.57837313,0.34348851,-0.73993260,0.00000000
0.25356251,0.28052443,-0.77139515,-0.32609779,-0.11337382,-0.93851304,0.00000000
0.29705065,0.21992284,0.53323495,0.31701741,0.12645561,0.93995160,0.00000000
0.12709564,-0.08503252,0.64499456,0.41858703,-0.02938982,0.90770102,0.00000000
0.20334519,-0.61835492,0.22587153,0.63577479,-0.75058419,0.18003859,0.00000000
-0.45801848,0.27708548,-0.35831392,-0.61733645,0.45294303,-0.64322501,0.00000000
0.92751241,-0.01514965,-0.13742888,0.75768006,0.56234282,-0.33119705,0.00000000
-0.32437202,-0.83433163,0.16679363,-0.75768006,-0.56234282,0.33119705,0.00000000
0.54959399,0.63614500,0.36754152,0.09268080,0.40962565,0.90753359,0.00000000
0.00186231,-0.51355100,-0.33670145,0.23331878,-0.70734781,-0.66724920,0.00000000
0.39618120,0.23081021,0.53311491,0.31723720,0.12614074,0.93991977,0.00000000
-0.32449576,-0.78764886,0.26343146,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.96981055,-0.10901724,-0.12973171,-0.62776119,0.48924306,-0.60543972,0.00000000
-0.00142660,0.15882254,-0.66952592,-0.37790841,-0.03569844,-0.92515451,0.00000000
0.10907958,0.89912134,-0.20639828,-0.59057754,0.80676323,0.01874624,0.00000000
-0.81765646,-0.10105976,0.25358024,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.05443164,-0.37863442,0.71234703,0.52431369,-0.22232220,0.82199031,0.00000000
-0.04662233,0.63804680,0.33275881,-0.30403343,0.75319481,0.58331925,0.00000000
0.65338182,-0.17321068,0.19154680,0.65136331,-0.62004471,0.43734476,0.00000000
0.48586133,0.19144531,-0.77159548,0.75768006,0.56234282,-0.33119705,0.00000000
-0.22942619,0.41562104,-0.44901723,-0.62501448,0.47918975,-0.61622566,0.00000000
-0.58562201,-0.55604887,0.02236103,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.17851353,0.58699858,0.31252792,-0.36124614,0.78402585,0.50478196,0.00000000
0.09087182,-0.27173498,-0.54117119,0.02206575,-0.52926719,-0.84816825,0.00000000
-0.50264204,-0.71009195,-0.11349541,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.27042064,0.53232849,-0.30618873,-0.65249336,0.64249337,-0.40181425,0.00000000
-0.58408868,-0.02457149,0.78739637,-0.04162043,0.54808611,0.83538580,0.00000000
-0.54424614,0.37218410,-0.01311064,-0.63735276,0.74673301,-0.19018751,0.00000000
-0.24109375,0.44234806,0.43619075,-0.27388641,0.73461759,0.62074417,0.00000000
-0.49044415,0.05361092,0.69542027,-0.09263634,0.59501523,0.79835802,0.00000000
0.45681101,-0.01446561,0.46104282,0.52281648,-0.21925993,0.82376456,0.00000000
-0.64830822,-0.25193772,0.45074067,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.86236638,0.03871864,0.44439867,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.08792382,-0.83796418,0.26151040,0.60659516,-0.79402804,0.03952044,0.00000000
-0.43645489,-0.31238866,0.74321467,-0.75768006,-0.56234282,0.33119705,0.00000000
0.28090328,0.74557459,-0.30507246,0.75768006,0.56234282,-0.33119705,0.00000000
0.58630544,-0.09882610,0.34059075,0.62070936,-0.46417403,0.63187206,0.00000000
-0.26967686,-0.23135279,0.80513310,0.30332261,0.14590824,0.94165081,0.00000000
-0.68334633,0.04940792,0.65379095,-0.23823152,0.71078223,0.66184169,0.00000000
-0.33499223,-0.51035982,-0.42715648,-0.04390208,-0.46241596,-0.88557559,0.00000000
-0.67776471,-0.19891047,0.38959807,-0.75768006,-0.56234282,0.33119705,0.00000000
0.52659220,0.73452646,0.34534883,0.00338182,0.50409371,0.86364239,0.00000000
0.43975821,0.82876658,0.20018493,0.75768006,0.56234282,-0.33119705,0.00000000
-0.15570275,-0.79278493,-0.10034660,0.36555344,-0.78608936,-0.49843183,0.00000000
0.83114564,0.19753557,0.07296026,0.75768006,0.56234282,-0.33119705,0.00000000
0.62692112,-0.26712987,-0.01541982,0.63369477,-0.75527102,0.16732229,0.00000000
0.43220943,-0.43196064,0.04670698,0.61822605,-0.78103781,0.08818476,0.00000000
-0.37341303,-0.81790727,0.07037994,-0.75768006,-0.56234282,0.33119705,0.00000000
0.63635367,0.10938349,-0.57031876,0.75768006,0.56234282,-0.33119705,0.00000000
0.49197289,0.66080809,-0.01812046,0.75768006,0.56234282,-0.33119705,0.00000000
0.16857727,0.25219810,-0.71543455,-0.34937093,-0.07914406,-0.93363601,0.00000000
0.80347049,0.03561701,0.23606142,0.62130600,-0.46620664,0.62978584,0.00000000
0.17830141,0.89801210,-0.02092136,-0.47169247,0.82258528,0.31758416,0.00000000
0.74333048,0.06375040,0.25706565,0.60645640,-0.41919339,0.67563868,0.00000000
0.31679839,0.38602242,0.51483524,0.17178605,0.31773859,0.93248689,0.00000000
0.10886127,-0.59528959,0.37245107,0.65249252,-0.64246041,0.40186828,0.00000000
0.19133492,-0.47698876,0.45457539,0.64456910,-0.56530702,0.51474142,0.00000000
0.54799879,0.67136580,0.36174217,0.08684722,0.41609126,0.90516609,0.00000000
-0.11002320,-0.36724252,-0.49443227,0.01146629,-0.51887566,-0.85477287,0.00000000
-0.08517254,-0.58691442,-0.35151047,0.18718614,-0.67341566,-0.71517324,0.00000000
0.54372352,0.73108965,0.19817992,0.75768006,0.56234282,-0.33119705,0.00000000
0.17135842,0.11491785,0.61481899,0.28675243,0.16901574,0.94297761,0.00000000
0.78811616,-0.14830057,-0.30589283,0.53408730,-0.82593089,-0.18052402,0.00000000
0.31667739,0.84954542,-0.12573731,0.75768006,0.56234282,-0.33119705,0.00000000
0.05251139,0.42888010,0.48076883,-0.05618886,0.56180847,0.82535696,0.00000000
-0.64638257,0.30920267,0.28767896,-0.50745076,0.82675064,0.24285220,0.00000000
-0.50441372,0.40035367,0.10269278,-0.58419365,0.81063193,0.03991933,0.00000000
-0.62317574,-0.45650548,0.13130996,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.70579690,-0.19367526,0.34221312,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.51230931,0.20050177,0.61443353,-0.22549264,0.70180386,0.67573994,0.00000000
-0.21589044,0.54170901,0.35500929,-0.35674456,0.78182828,0.51134908,0.00000000
-0.63066095,0.31806433,0.08750835,-0.61037141,0.79023093,-0.05460664,0.00000000
0.53465605,0.47167015,-0.20912199,0.75768006,0.56234282,-0.33119705,0.00000000
-0.83908707,-0.32693046,-0.16292597,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.73169017,0.22278155,-0.05706339,-0.65244538,0.66462910,-0.36411992,0.00000000
-0.05065646,-0.12364776,-0.58977795,-0.15015255,-0.34366211,-0.92701167,0.00000000
-0.35122600,-0.82677144,-0.16508593,0.25841844,-0.72451675,-0.63897997,0.00000000
0.42911628,-0.37579307,-0.22094253,0.46785802,-0.82184136,-0.32509315,0.00000000
0.46858734,-0.05915710,-0.65591335,0.10514642,-0.60603851,-0.78845525,0.00000000
-0.65706915,-0.38314906,0.16239177,-0.75768006,-0.56234282,0.33119705,0.00000000
-0.00871410,0.75586146,0.10859604,-0.47332746,0.82288641,0.31435513,0.00000000
