0.47374746,-0.56557870,0.21241982,-0.01204989,-0.96863228,0.24820629,0.00000000
-0.12694244,-0.58108902,-0.07605474,0.02543683,-0.99028689,-0.13669276,0.00000000
0.29912248,0.19090548,0.58759385,-0.09525821,0.31204611,0.94527936,0.00000000
-0.78402895,0.05600487,-0.00363000,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.40592051,-0.33348784,-0.41047010,0.08466918,-0.59432286,-0.79975712,0.00000000
0.73010540,0.41383722,0.47701505,-0.07547815,0.72128916,0.68850923,0.00000000
0.80663091,0.14479430,-0.04019113,0.99528211,0.01228035,0.09624325,0.00000000
0.84472960,0.39044458,-0.07473657,0.99528211,0.01228035,0.09624325,0.00000000
0.48414409,0.49666280,-0.17259428,0.02891701,0.90933084,-0.41506782,0.00000000
-0.79055053,0.36858624,-0.21024357,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.33250701,-0.11044292,-0.52234834,0.09664348,-0.21319593,-0.97221786,0.00000000
0.44217539,0.51210052,-0.16791108,0.02285298,0.93437654,-0.35555354,0.00000000
0.52177989,-0.18097506,-0.49192509,0.09480588,-0.33396807,-0.93780446,0.00000000
0.30651551,0.50841898,0.26019710,-0.04935246,0.91811883,0.39322028,0.00000000
-0.74654067,-0.30791733,-0.13222437,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.82470405,-0.33943123,0.31353918,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.35876551,0.52728730,0.01249473,-0.01573507,0.99925578,0.03521935,0.00000000
0.08393200,-0.44083291,0.36390823,-0.04844889,-0.79652619,0.60265976,0.00000000
-0.77678639,-0.01410688,0.19874869,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.54188925,0.03932285,-0.60245860,0.09426168,0.11260753,-0.98915839,0.00000000
-0.73807365,-0.02394264,-0.42613620,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.74862695,-0.00985856,-0.37526879,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.11434217,0.10004393,-0.52669382,0.09128035,0.21770267,-0.97173738,0.00000000
0.16351633,-0.54168195,0.04592606,0.00556426,-0.99754953,0.06974258,0.00000000
