0.72609806,-0.01248889,-0.52186805,0.97119021,-0.17740412,0.15911439,0.00000000
0.66308242,-0.05179258,-0.12264053,0.97119021,-0.17740412,0.15911439,0.00000000
0.03596907,-0.00840467,0.80704021,-0.15211898,0.05244861,0.98696959,0.00000000
0.64700711,0.18859830,0.16132364,0.97119021,-0.17740412,0.15911439,0.00000000
0.00187407,0.77055252,-0.07970225,0.19458537,0.97580284,-0.09972679,0.00000000
0.57258075,-0.52909416,-0.32525727,0.97119021,-0.17740412,0.15911439,0.00000000
-0.39954320,0.01543191,-0.82818931,0.14194560,-0.10567412,-0.98421770,0.00000000
0.08402936,-0.74359244,-0.24201334,-0.11241464,-0.92978626,-0.35051459,0.00000000
-0.67047113,0.36250332,0.38669840,-0.97119021,0.17740412,-0.15911439,0.00000000
0.48952398,-0.14116280,0.71000665,0.97119021,-0.17740412,0.15911439,0.00000000
-0.04119874,0.76305479,0.00217434,0.17477676,0.98413652,0.03047103,0.00000000
-0.05918476,0.51806790,-0.55446392,0.23725939,0.65731806,-0.71529090,0.00000000
0.72916287,0.11881906,-0.43750441,0.97119021,-0.17740412,0.15911439,0.00000000
0.64551824,0.33003333,0.38653255,0.97119021,-0.17740412,0.15911439,0.00000000
-0.66213018,0.40241903,0.41159496,-0.97119021,0.17740412,-0.15911439,0.00000000
0.69426084,0.33547416,-0.10603280,0.97119021,-0.17740412,0.15911439,0.00000000
-0.11026129,-0.45556313,-0.60353649,0.00951268,-0.63829768,-0.76973093,0.00000000
0.51173037,-0.76997840,-0.28489920,-0.06872015,-0.84781522,-0.52582026,0.00000000
0.66904289,-0.13714291,-0.64092433,0.15578058,-0.03265637,-0.98725176,0.00000000
-0.67393243,0.05034379,0.02911316,-0.97119021,0.17740412,-0.15911439,0.00000000
-0.65298927,-0.21032211,-0.13684902,-0.97119021,0.17740412,-0.15911439,0.00000000
-0.45140916,0.35677063,-0.71426767,-0.97119021,0.17740412,-0.15911439,0.00000000
0.47482693,0.59984994,-0.29701558,0.23192467,0.85710925,-0.45997259,0.00000000
-0.75330156,-0.20359635,0.21497896,-0.97119021,0.17740412,-0.15911439,0.00000000
-0.14005156,-0.02272868,0.72742975,-0.16837510,-0.03833148,0.98497748,0.00000000
0.24624041,0.53814173,-0.49119321,0.23829669,0.71715647,-0.65490556,0.00000000
-0.57449526,-0.22225170,-0.69688088,-0.97119021,0.17740412,-0.15911439,0.00000000
0.45154470,0.59690505,-0.31219783,0.23333146,0.84360969,-0.48361057,0.00000000
0.00098878,0.22677384,0.73844951,-0.09480493,0.32495159,0.94096684,0.00000000
0.61494190,0.37613595,0.56839478,0.97119021,-0.17740412,0.15911439,0.00000000
-0.54410177,-0.10715210,-0.69033039,-0.97119021,0.17740412,-0.15911439,0.00000000
0.37638700,0.30629602,-0.59216589,0.22731574,0.48922330,-0.84201437,0.00000000
