-0.32958275,0.57504618,-0.33117828,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.22492409,-0.17725079,0.87121600,0.26850143,-0.63489747,0.72443926,0.00000000
-0.31635335,-0.07610566,-0.92681378,-0.26850143,0.63489747,-0.72443926,0.00000000
0.37921062,0.45028940,0.40775639,0.50737393,0.73249090,0.45390409,0.00000000
0.55367965,0.34575298,0.24586047,0.75531018,0.60551077,0.25072545,0.00000000
0.29969433,-0.32978159,-0.59594733,0.44068399,-0.58778083,-0.67846245,0.00000000
0.03815338,-0.70774859,-0.23140468,-0.08656454,-0.76491570,-0.63828725,0.00000000
0.37206712,0.81599706,-0.28866252,0.75758016,0.60368001,0.24827965,0.00000000
0.12347993,0.86441809,-0.21950053,-0.26850143,0.63489747,-0.72443926,0.00000000
0.49520347,0.31793725,-0.66466492,0.93056881,-0.02335845,-0.36537126,0.00000000
0.57678944,0.31233162,-0.52062041,0.95389712,0.07053722,-0.29172748,0.00000000
-0.62117320,-0.19825336,-0.48024815,-0.72228938,-0.63028413,-0.28467545,0.00000000
0.09099372,-0.83817428,-0.12056090,-0.06617208,-0.76243562,-0.64367175,0.00000000
0.71678627,-0.01359977,-0.10851910,0.95679361,0.08865406,-0.27692348,0.00000000
0.60821426,0.36842853,-0.25011474,0.95412230,0.27873719,-0.10934485,0.00000000
-0.55924857,0.64772809,0.10891452,-0.59318644,0.48356926,0.64365411,0.00000000
-0.25424942,0.92442590,-0.00900381,-0.12253091,0.72343540,0.67943174,0.00000000
-0.66944367,-0.21740410,0.19126326,-0.95927387,-0.24474478,0.14104508,0.00000000
-0.54629368,-0.04146837,0.45276168,-0.87416601,0.15532143,0.46011865,0.00000000
-0.20622100,0.06974442,0.80149639,-0.50102639,0.55027634,0.66795850,0.00000000
-0.44346237,-0.19930556,-0.69927126,-0.42011571,-0.75394374,-0.50504619,0.00000000
0.30698547,0.86567855,-0.13935852,0.61856931,0.69015086,0.37558466,0.00000000
