-0.45737961,0.13269894,0.58102965,-0.61747289,0.05676332,0.78454137,0.00000000
0.34749871,-0.62629604,0.54299533,0.61602622,-0.15583839,0.77215677,0.00000000
0.54416287,-0.60274398,-0.40042612,0.88463271,-0.12436510,-0.44939771,0.00000000
-0.68379807,-0.51587510,-0.01216113,-0.17012922,-0.98342204,-0.06274736,0.00000000
0.41820648,-0.49659747,0.53201914,0.65655178,-0.16060500,0.73698431,0.00000000
0.35713598,-0.67579252,-0.32306919,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.51214474,-0.60774553,0.38606879,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.73759061,0.23190673,0.10949808,-0.97766274,0.16047227,0.13573594,0.00000000
-0.11783014,-0.06020643,-0.75556576,-0.09085149,0.07905778,-0.99272144,0.00000000
0.37465361,-0.74236494,0.29271185,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.74829918,-0.09542827,0.15995499,-0.96314341,0.15248226,0.22159427,0.00000000
0.69304919,-0.07299235,0.23580039,0.91651070,-0.18130432,0.35656273,0.00000000
0.24915826,0.12916242,-0.69623488,0.34643057,-0.00007748,-0.93807566,0.00000000
0.60324025,-0.39670908,-0.34712654,0.90370405,-0.13031572,-0.40784416,0.00000000
0.38588125,0.28549668,0.64855158,0.46750444,-0.13660260,0.87337238,0.00000000
0.61893123,-0.64085120,0.19869219,0.92997503,-0.18128884,0.31981385,0.00000000
0.48386624,-0.41309467,-0.50864244,0.75885767,-0.09012657,-0.64499009,0.00000000
0.04616248,0.48052031,0.78425950,-0.03288978,-0.05797340,0.99777621,0.00000000
-0.07788212,0.66066992,-0.19820108,0.17012922,0.98342204,0.06274736,0.00000000
-0.36363459,-0.34501898,0.65159518,-0.41157579,0.01305699,0.91128200,0.00000000
0.73277485,-0.08500981,0.07255819,0.97794515,-0.17632475,0.11195000,0.00000000
0.61672807,-0.19782445,0.29291558,0.87682706,-0.18013218,0.44578785,0.00000000
0.00345849,-0.66286153,0.30524236,-0.17012922,-0.98342204,-0.06274736,0.00000000
0.46353784,-0.69251269,-0.26875865,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.70689672,0.09841484,0.25229302,-0.91068238,0.13258149,0.39125404,0.00000000
0.14152712,0.23151506,0.74885982,0.13618067,-0.08652803,0.98689806,0.00000000
-0.55812478,-0.55374134,-0.22089739,-0.17012922,-0.98342204,-0.06274736,0.00000000
-0.43740433,-0.53349966,-0.66355932,-0.17012922,-0.98342204,-0.06274736,0.00000000
0.23754627,-0.02255828,-0.70763916,0.33269262,0.00261537,-0.94303173,0.00000000
-0.27809790,0.11879084,0.66654211,-0.38221627,0.00716353,0.92404515,0.00000000
0.55467606,-0.34215906,-0.46021330,0.81004846,-0.10330839,-0.57719058,0.00000000
-0.63480580,0.51946968,0.33835936,-0.88473958,0.12439759,0.44917834,0.00000000
0.61915535,0.30966029,0.52265972,0.73901331,-0.16945022,0.65203214,0.00000000
0.61961520,0.34914467,-0.44268966,0.76725590,-0.09223768,-0.63467366,0.00000000
0.72524202,0.03074460,-0.15978804,0.95993268,-0.15100344,-0.23606615,0.00000000
0.05540629,0.33924043,0.73907369,0.00462790,-0.06447231,0.99790877,0.00000000
