0.29884923,-0.38385415,-0.38550243,0.40794533,-0.69061309,-0.59718853,0.00000000
-0.24166645,-0.25227550,-0.51461059,-0.23058787,-0.17216966,-0.95769876,0.00000000
0.49821553,0.48857513,-0.43694508,0.69612271,0.65850097,-0.28598902,0.00000000
-0.38184273,-0.82210660,-0.12242345,-0.69612271,-0.65850097,0.28598902,0.00000000
0.57401758,-0.09436906,0.31783894,0.64062357,-0.38994479,0.66147155,0.00000000
0.48636612,0.55780840,0.39736110,0.11469443,0.29123300,0.94975185,0.00000000
-0.10651439,0.57367134,0.15509753,-0.52094579,0.73742133,0.42991325,0.00000000
0.20179814,0.12380967,0.53385365,0.27139449,0.12742347,0.95399594,0.00000000
0.82644951,0.49560988,0.31847915,0.42677140,-0.05923104,0.90241784,0.00000000
0.08980634,0.90507114,-0.28446016,-0.70018727,0.71072930,-0.06783591,0.00000000
-0.32702708,0.45636329,0.10723810,-0.63233137,0.75101459,0.19008991,0.00000000
0.70036829,0.37229624,0.36395228,0.42982259,-0.06320322,0.90069860,0.00000000
-0.26173005,-0.72396368,0.42924106,-0.69612271,-0.65850097,0.28598902,0.00000000
0.25292176,0.02636753,0.55304772,0.34000674,0.04845399,0.93917394,0.00000000
-0.54898107,0.04170793,-0.33830348,-0.62295341,0.35603461,-0.69654042,0.00000000
0.87297964,-0.02163745,-0.19273672,0.69188982,-0.72165287,0.02248733,0.00000000
0.61594892,-0.04391925,0.29981804,0.63340628,-0.37581894,0.67642939,0.00000000
-0.65624940,0.07922444,-0.19815448,-0.70248526,0.54260981,-0.46053129,0.00000000
-0.08631808,0.48001206,0.31867829,-0.34919727,0.65862691,0.66653723,0.00000000
-0.36370438,-0.56694579,0.56089622,-0.69612271,-0.65850097,0.28598902,0.00000000
0.18788107,0.82762384,-0.47828245,0.69612271,0.65850097,-0.28598902,0.00000000
0.27497622,-0.50072873,0.28777754,0.71067214,-0.57558382,0.40453488,0.00000000
0.30593938,-0.28250194,-0.46707669,0.30629820,-0.63269603,-0.71125048,0.00000000
0.77319282,0.33482417,-0.16655757,0.69612271,0.65850097,-0.28598902,0.00000000
-0.00847074,0.69987863,0.12330179,-0.51869369,0.73673016,0.43380362,0.00000000
-0.78314304,-0.18401033,-0.28857023,-0.61565518,0.34263623,-0.70962608,0.00000000
