-0.50030977,0.17657159,-0.79664147,0.22270182,-0.00522346,-0.97487265,0.00000000
0.04808829,-0.70334059,0.07090903,0.06521949,-0.99766558,0.02024444,0.00000000
0.29207209,0.64248848,0.33543947,0.48767665,0.86647171,0.10676318,0.00000000
0.68820715,-0.40358728,-0.30797097,0.80622309,-0.56121939,0.18718225,0.00000000
-0.11068158,0.59009260,0.63777417,-0.22270182,0.00522346,0.97487265,0.00000000
0.46300179,-0.02306661,-0.61187208,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.52847028,-0.36319026,-0.47388732,-0.85276973,-0.48563418,-0.19220632,0.00000000
-0.18108796,0.70112121,-0.01116474,-0.23915413,0.96913683,-0.05982554,0.00000000
0.15108554,0.65935177,0.60225743,0.42468226,0.90063649,0.09218957,0.00000000
-0.11144516,0.71388745,-0.13498312,-0.14621130,0.98849624,-0.03869725,0.00000000
-0.28247267,0.39559641,0.57749313,-0.22270182,0.00522346,0.97487265,0.00000000
-0.36952010,0.14802451,-0.79697978,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.46937287,0.55845755,0.13212009,-0.58720195,0.79751819,-0.13841476,0.00000000
0.42279246,-0.61043847,-0.17175138,0.55012167,-0.82488942,0.13009070,0.00000000
0.37436756,0.63220382,-0.04959122,0.49675521,0.86103570,0.10886624,0.00000000
0.77006501,0.20403466,-0.52516007,0.22270182,-0.00522346,-0.97487265,0.00000000
0.21518283,-0.12869351,0.73140001,-0.22270182,0.00522346,0.97487265,0.00000000
0.09381142,0.01002142,0.66179347,-0.22270182,0.00522346,0.97487265,0.00000000
0.13257015,-0.69843477,-0.27252001,0.08288221,-0.99626374,0.02427183,0.00000000
-0.02984095,-0.72706032,-0.58114195,-0.18571649,-0.98190033,-0.03716434,0.00000000
0.42883301,0.57690907,-0.05459605,0.56504947,0.81557727,0.12471109,0.00000000
0.21569045,0.03968711,0.72815877,-0.22270182,0.00522346,0.97487265,0.00000000
0.18440288,-0.67149395,0.45730507,0.40603435,-0.90862852,0.09762379,0.00000000
-0.01282361,0.73334658,0.02119195,-0.01954393,0.99976081,-0.00982145,0.00000000
-0.72881830,-0.25837722,0.25474262,-0.89671046,-0.39345598,-0.20273814,0.00000000
0.73179758,0.04304635,0.01505998,0.97403711,0.04292969,0.22228093,0.00000000
0.49205688,-0.51785076,0.12338626,0.70408446,-0.69078970,0.16454375,0.00000000
-0.68186384,-0.48068589,0.38262391,-0.74693078,-0.64354074,-0.16718219,0.00000000
0.45927405,-0.62111938,-0.59218013,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.18663907,0.03779127,0.61873198,-0.22270182,0.00522346,0.97487265,0.00000000
-0.42262551,-0.34049621,-0.76915878,0.22270182,-0.00522346,-0.97487265,0.00000000
0.79464316,0.20637436,-0.50282061,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.28366426,-0.70927185,0.58001769,-0.17809752,-0.98337531,-0.03541594,0.00000000
-0.03568176,0.21970290,0.65935773,-0.22270182,0.00522346,0.97487265,0.00000000
0.59386671,0.51701808,-0.26120952,0.70811075,0.68817997,0.15807489,0.00000000
-0.14928328,-0.73341906,0.42282715,-0.08783859,-0.99602580,-0.01472923,0.00000000
-0.65178347,0.35152739,0.01988821,-0.86532348,0.45952156,-0.20013835,0.00000000
-0.76284039,-0.38203719,0.50516146,-0.82228273,-0.53818291,-0.18496025,0.00000000
0.42831814,-0.56637388,-0.00914675,0.56598961,-0.81350613,0.13365461,0.00000000
0.64828503,0.13552698,0.33221003,0.95953304,0.17794943,0.21824414,0.00000000
-0.54516983,0.50931293,0.24790373,-0.66405016,0.73131478,-0.15561536,0.00000000
-0.66665924,0.34873354,-0.05194281,-0.86886156,0.45245481,-0.20090872,0.00000000
0.60357440,0.27376097,-0.55867821,0.22270182,-0.00522346,-0.97487265,0.00000000
0.72272587,-0.04823531,-0.54515487,0.22270182,-0.00522346,-0.97487265,0.00000000
0.02840136,0.72309506,-0.40920767,-0.07638451,0.99681801,-0.02279045,0.00000000
-0.81248206,0.09301987,0.33208984,-0.96978408,0.10099073,-0.22208050,0.00000000
0.39749461,-0.12940261,0.77901947,-0.22270182,0.00522346,0.97487265,0.00000000
-0.57885063,-0.57112396,0.35398391,-0.62955666,-0.76428801,-0.13972205,0.00000000
0.27409360,-0.54708946,0.69975185,0.58772087,-0.79711568,0.13853113,0.00000000
-0.70893508,0.41839612,0.41446596,-0.77743375,0.60241073,-0.18082626,0.00000000
0.71951300,0.35975015,-0.40005702,0.85593110,0.47973782,0.19296011,0.00000000
0.76023012,0.04006696,-0.13431460,0.97457486,0.02648115,0.22249191,0.00000000
0.30455822,-0.36073083,-0.60500860,0.22270182,-0.00522346,-0.97487265,0.00000000
0.61706597,-0.40092778,-0.12947668,0.82470369,-0.53224772,0.19124874,0.00000000
0.10486982,-0.71135920,0.19478428,0.21040450,-0.97616065,0.05329556,0.00000000
0.78694791,-0.30927482,-0.45095706,0.88956767,-0.40801957,0.20540078,0.00000000
-0.21743549,0.71517307,0.22829738,-0.23424906,0.97040218,-0.05871180,0.00000000
-0.30864406,0.58769935,-0.66602719,-0.57424074,0.80739427,-0.13550678,0.00000000
0.32658058,-0.36995178,0.72064328,-0.22270182,0.00522346,0.97487265,0.00000000
0.58478099,0.07559935,0.60584003,0.96829903,0.11723935,0.22057195,0.00000000
0.49033245,-0.58832222,-0.27994999,0.58509177,-0.79914945,0.13794141,0.00000000
-0.79165161,-0.01322266,0.46829081,-0.22270182,0.00522346,0.97487265,0.00000000
-0.06107268,0.24366482,-0.71919703,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.48946267,0.59892446,0.20148930,-0.55403602,0.82212579,-0.13097009,0.00000000
0.67295080,0.02915109,0.28834108,0.97368383,0.05085049,0.22215778,0.00000000
-0.60361618,-0.44903201,-0.13151972,-0.78641582,-0.59195054,-0.17647865,0.00000000
0.55399168,-0.23343791,0.42964220,0.90833712,-0.36201903,0.20944205,0.00000000
0.04147929,0.69073707,-0.53594857,-0.08800536,0.99579513,-0.02543966,0.00000000
0.29156026,-0.67734784,-0.31899524,0.30383703,-0.94980681,0.07449827,0.00000000
-0.07455169,-0.58245885,0.63862884,-0.22270182,0.00522346,0.97487265,0.00000000
-0.27936983,0.64859635,0.08785211,-0.35276437,0.93179053,-0.08557879,0.00000000
-0.28398710,0.62140530,-0.27884308,-0.46777689,0.87677807,-0.11155771,0.00000000
-0.28078502,-0.64448643,-0.32845303,-0.44172579,-0.89198518,-0.09612938,0.00000000
-0.37913221,0.54398984,-0.39255017,-0.63577080,0.75730234,-0.14929442,0.00000000
-0.46128464,0.33917767,0.56722134,-0.22270182,0.00522346,0.97487265,0.00000000
-0.24745351,0.69815654,0.59049112,-0.22270182,0.00522346,0.97487265,0.00000000
0.31917223,-0.65605307,0.05629052,0.43427172,-0.89475816,0.10400007,0.00000000
0.62500966,0.29057041,0.19009998,0.88190895,0.42727703,0.19917563,0.00000000
-0.41037518,0.35477522,0.57513571,-0.22270182,0.00522346,0.97487265,0.00000000
-0.64550024,-0.09411255,-0.52749854,-0.96563369,-0.13863029,-0.21984845,0.00000000
-0.56988281,0.36101440,-0.35990289,-0.84646928,0.49504074,-0.19602157,0.00000000
0.56812596,0.27419704,0.38647348,0.90690869,0.36797798,0.20520434,0.00000000
0.29672849,-0.62685674,0.17652398,0.47047010,-0.87525827,0.11216480,0.00000000
-0.12335470,0.68668342,-0.12581156,-0.17577244,0.98338240,-0.04542284,0.00000000
0.31174535,0.68954080,-0.51105475,0.26088116,0.96383518,0.05443190,0.00000000
0.39500049,-0.15349665,0.74039400,-0.22270182,0.00522346,0.97487265,0.00000000
-0.54860771,0.55497175,0.11898930,-0.64565748,0.74844682,-0.15150549,0.00000000
0.16863845,-0.62223822,0.70235091,0.42364174,-0.90011394,0.10160044,0.00000000
-0.24901286,-0.69244987,0.58770788,-0.12152654,-0.99233443,-0.02244476,0.00000000
0.24236126,-0.64910471,0.36724880,0.45753372,-0.88245553,0.10924817,0.00000000
-0.47662076,-0.34239456,-0.79962647,-0.85585964,-0.47987211,-0.19294307,0.00000000
0.27081305,-0.10291530,-0.62915510,0.22270182,-0.00522346,-0.97487265,0.00000000
0.06816373,-0.14742842,0.67511308,-0.22270182,0.00522346,0.97487265,0.00000000
-0.07269964,0.71460271,-0.34017271,-0.17696948,0.98315507,-0.04569507,0.00000000
-0.02487608,-0.23823723,-0.71742088,0.22270182,-0.00522346,-0.97487265,0.00000000
0.49796149,-0.60211015,-0.33488721,0.57292706,-0.80837637,0.13521193,0.00000000
0.65414751,0.37862727,-0.22117314,0.82229489,0.53816336,0.18496314,0.00000000
-0.18254215,-0.48490146,0.62332624,-0.22270182,0.00522346,0.97487265,0.00000000
0.30674997,-0.48713684,-0.61564696,0.22270182,-0.00522346,-0.97487265,0.00000000
0.32945818,0.56747264,-0.65130115,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.51554090,0.48231101,-0.23836589,-0.73208678,0.65945864,-0.17077278,0.00000000
-0.21525270,-0.67751700,0.60153836,-0.22270182,0.00522346,0.97487265,0.00000000
0.22394155,0.54275137,0.70669138,-0.22270182,0.00522346,0.97487265,0.00000000
0.55345207,0.02890209,-0.56842881,0.22270182,-0.00522346,-0.97487265,0.00000000
0.69066918,0.10696268,-0.55771887,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.15276684,-0.01597893,-0.71984369,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.63482326,-0.10822310,-0.51761937,-0.95952141,-0.17801549,-0.21824113,0.00000000
-0.56636250,-0.27922887,0.52085668,-0.22270182,0.00522346,0.97487265,0.00000000
0.27888420,0.46652263,-0.66196936,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.71509844,-0.34480104,0.25035548,-0.85807097,-0.47569248,-0.19347061,0.00000000
-0.52642053,-0.57965493,0.38989422,-0.53782147,-0.83470488,-0.11838857,0.00000000
-0.32673597,-0.43562502,-0.79938197,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.55819356,0.20481011,-0.77836126,-0.93167692,0.29327199,-0.21440548,0.00000000
0.76082069,-0.22126323,-0.27152261,0.92998475,-0.29885036,0.21404880,0.00000000
0.55531335,0.55147636,-0.40714332,0.62973124,0.76413679,0.13976273,0.00000000
0.77767730,0.09842871,-0.27997127,0.96443903,0.14718722,0.21952970,0.00000000
-0.48937112,-0.61198699,0.14399670,-0.55949825,-0.81959069,-0.12342145,0.00000000
0.15572625,0.64795613,0.66150880,0.42425585,0.90084755,0.09209102,0.00000000
0.73060906,-0.15558897,-0.06365921,0.95744002,-0.18716499,0.21972233,0.00000000
-0.56249332,0.14254285,0.51496172,-0.22270182,0.00522346,0.97487265,0.00000000
-0.68711096,0.14264919,-0.15229037,-0.95888561,0.17925917,-0.22001019,0.00000000
-0.47322080,-0.59928775,0.21006857,-0.52491438,-0.84329659,-0.11539402,0.00000000
