0.04938156,-0.13577166,0.87278986,0.05111363,0.31720012,0.94698024,0.00000000
0.17599349,-0.60914433,-0.19356009,0.35874870,-0.89076114,0.27900541,0.00000000
0.47630641,0.09522043,-0.69300550,0.85906261,0.46960723,-0.20366769,0.00000000
0.53703576,-0.15488487,-0.24955010,0.98537397,-0.17036179,0.00387836,0.00000000
0.18101653,0.62863308,0.03013979,0.25316301,0.91313255,-0.31952706,0.00000000
-0.27017972,0.42159802,-0.41859093,-0.47367939,0.84247816,-0.25662908,0.00000000
-0.12604199,0.41522443,-0.62280041,-0.17082351,0.93702251,-0.30464441,0.00000000
-0.58761650,-0.06790740,-0.24559571,-0.99863148,0.00572089,0.05198526,0.00000000
-0.14879240,-0.45674190,-0.69750655,-0.05111363,-0.31720012,-0.94698024,0.00000000
-0.00435454,-0.29696861,0.76062369,-0.06039660,-0.94550234,0.31996500,0.00000000
-0.48989055,0.26910901,0.79161865,0.05111363,0.31720012,0.94698024,0.00000000
0.56752992,0.06006391,0.11651322,0.99867594,-0.02175823,-0.04661580,0.00000000
0.42929053,-0.37661567,-0.00717883,0.71332890,-0.67523366,0.18767378,0.00000000
-0.06868844,-0.68498510,-0.44445238,-0.12183213,-0.93915707,0.32115564,0.00000000
-0.56002396,-0.32345781,-0.37787777,-0.91875058,-0.35679412,0.16910154,0.00000000
0.15481287,-0.71383941,-0.51204413,0.35978076,-0.89040011,0.27882877,0.00000000
-0.23074342,-0.52543497,-0.09559409,-0.38522622,-0.86857629,0.31173065,0.00000000
0.27731994,-0.61570853,-0.56005055,0.57875752,-0.78217065,0.23075688,0.00000000
0.21606413,-0.25672802,0.83639389,0.28522289,-0.91336286,0.29054466,0.00000000
-0.37658623,-0.11304933,-0.79098547,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.50991023,-0.38947782,-0.52545714,0.90232903,-0.42104355,0.09232901,0.00000000
0.06174012,-0.17285353,0.89092773,0.05111363,0.31720012,0.94698024,0.00000000
