0.26325193,-0.10751388,0.78698474,-0.10080491,-0.27563220,0.95596302,0.00000000
-0.40254918,0.56635493,-0.47621274,-0.13646232,0.83747435,-0.52916431,0.00000000
0.01763028,-0.16797696,0.75077426,-0.09704901,-0.28703818,0.95299035,0.00000000
0.51474524,0.75899130,-0.36046007,0.94764769,0.26601893,0.17662916,0.00000000
-0.16964602,-0.76787716,0.23783955,0.18833256,-0.91232061,0.36359590,0.00000000
-0.48245034,-0.77025187,0.22807856,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.22654822,0.67706901,-0.45702901,-0.08188324,0.73709464,-0.67081040,0.00000000
-0.69284260,0.62689668,0.03996843,-0.29724103,0.93699145,0.18356159,0.00000000
-0.12815110,-0.50263590,-0.66234052,0.30104443,-0.55985492,-0.77196801,0.00000000
0.30494684,0.91366965,0.14147122,-0.28110644,0.95738494,0.06628197,0.00000000
-0.50171959,0.00471243,-0.81217796,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.13006721,-0.38585338,-0.61756444,0.29287696,-0.50370556,-0.81271386,0.00000000
-0.20990884,0.25442049,-0.74818718,0.06085576,0.39254907,-0.91771555,0.00000000
-0.03886692,0.73348689,-0.28229895,-0.16889647,0.88700956,-0.42975345,0.00000000
-0.07618464,0.48047462,0.63647437,-0.29511896,0.51841390,0.80259067,0.00000000
0.26136678,-0.15106836,0.77773541,-0.07410813,-0.35481960,0.93199307,0.00000000
0.60273802,-0.30373588,0.63781071,0.94764769,0.26601893,0.17662916,0.00000000
-0.47393045,-0.52113485,-0.29862496,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.29485705,-0.28629643,0.69245780,-0.01117324,-0.52518201,0.85091656,0.00000000
0.16015014,0.37567684,0.76453596,-0.26380166,0.34053740,0.90246499,0.00000000
0.55067205,-0.41059086,-0.38241261,0.31742311,-0.72461700,-0.61169660,0.00000000
0.01053209,-0.63096344,0.35627019,0.14050065,-0.84409159,0.51746404,0.00000000
0.48765963,0.33586901,0.24522908,0.94764769,0.26601893,0.17662916,0.00000000
0.04828146,0.61803728,0.59165233,-0.31108412,0.64431137,0.69863403,0.00000000
0.65570819,-0.46379620,-0.34595647,0.31928450,-0.78138858,-0.53618038,0.00000000
-0.44147354,-0.53651690,-0.38330379,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.30405325,0.04132313,0.80303937,-0.14446892,-0.13611469,0.98010284,0.00000000
-0.56030703,-0.22588298,-0.10343741,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.41080639,0.30430418,0.78470451,0.94764769,0.26601893,0.17662916,0.00000000
-0.08383321,0.76883173,-0.06465827,-0.25457901,0.96331191,-0.08496910,0.00000000
0.36624375,-0.64102000,-0.00067129,0.27412540,-0.96142501,-0.02274291,0.00000000
0.51835793,-0.02937907,0.60049611,0.94764769,0.26601893,0.17662916,0.00000000
0.30441028,-0.68821621,0.08038463,0.25566161,-0.96349704,0.07943951,0.00000000
0.41556001,0.65820158,0.22547743,0.94764769,0.26601893,0.17662916,0.00000000
-0.44021639,0.09591486,-0.82180697,0.09609959,0.28990731,-0.95221776,0.00000000
-0.66400093,-0.15646939,0.07158966,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.27974522,-0.73360735,0.34216657,0.13333839,-0.83227319,0.53809130,0.00000000
-0.08081646,-0.66919613,-0.43718582,0.31931448,-0.79202062,-0.52032846,0.00000000
0.58979684,0.14990145,-0.06540401,0.94764769,0.26601893,0.17662916,0.00000000
-0.54139620,-0.31659114,-0.09706447,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.59128195,0.24183889,-0.00693821,0.94764769,0.26601893,0.17662916,0.00000000
-0.39195216,-0.76386309,-0.33379760,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.69493663,-0.29650748,0.45810843,-0.94764769,-0.26601893,-0.17662916,0.00000000
-0.43379340,0.32034436,0.62160343,-0.28152770,0.43501195,0.85528171,0.00000000
-0.16484240,-0.26281011,0.67242545,-0.06960940,-0.36774206,0.92731893,0.00000000
-0.75404370,0.17030145,0.09632874,-0.94764769,-0.26601893,-0.17662916,0.00000000
0.40142816,0.43324023,0.58609575,0.94764769,0.26601893,0.17662916,0.00000000
0.44092032,0.57250136,-0.54616708,-0.01038657,0.57853186,-0.81559372,0.00000000
