0.88889837,0.19436660,0.08242004,0.86694914,0.41924679,0.26950201,0.00000000
-0.64013684,-0.58199096,0.16247055,-0.70507354,-0.69925135,0.11797886,0.00000000
-0.60234725,0.30787101,-0.08647078,-0.48713627,0.59849942,0.63600057,0.00000000
-0.80407786,-0.41551760,0.28930929,-0.72689164,-0.68152332,0.08458488,0.00000000
-0.09244931,-0.00913229,-0.77347064,0.48713627,-0.59849942,-0.63600057,0.00000000
0.52110142,-0.34832814,0.60988653,0.56941342,-0.33450502,0.75091594,0.00000000
0.73370320,0.03859052,-0.20675617,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.16501676,-0.50034988,0.80051994,0.00639815,-0.72578573,0.68789107,0.00000000
0.37892073,0.27040273,0.76314193,-0.48713627,0.59849942,0.63600057,0.00000000
-0.37617588,-0.83799964,0.13788329,-0.55916935,-0.77315193,0.29927534,0.00000000
-0.95269150,0.07218292,-0.13320506,-0.85789579,-0.19165014,-0.47674426,0.00000000
0.39646089,-0.47677475,0.04047830,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.56105047,-0.19040863,0.45901290,-0.48713627,0.59849942,0.63600057,0.00000000
0.25809610,0.08319695,0.84880340,-0.48713627,0.59849942,0.63600057,0.00000000
-0.24310839,-0.26570618,0.73534459,-0.48713627,0.59849942,0.63600057,0.00000000
-0.06436581,0.29982752,0.38401070,-0.48713627,0.59849942,0.63600057,0.00000000
-0.06081934,0.52596718,0.17039631,-0.48713627,0.59849942,0.63600057,0.00000000
-0.20913795,-0.81759578,-0.09898121,0.48713627,-0.59849942,-0.63600057,0.00000000
0.31888971,0.84293544,0.11835042,-0.48713627,0.59849942,0.63600057,0.00000000
-0.61429358,-0.53461659,-0.45244712,-0.86952847,-0.40022773,-0.28937525,0.00000000
0.01856243,0.87991881,-0.31508821,0.19490160,0.78438753,-0.58885455,0.00000000
0.52485979,0.75171739,0.22874334,0.78092408,0.62453896,0.01042491,0.00000000
0.15266386,0.89120018,0.00160566,-0.48713627,0.59849942,0.63600057,0.00000000
-0.39934337,-0.75873953,0.22340825,-0.50907367,-0.78632849,0.35004508,0.00000000
0.22941826,-0.33472267,-0.22631513,0.48713627,-0.59849942,-0.63600057,0.00000000
0.54881853,-0.15041934,-0.13161740,0.48713627,-0.59849942,-0.63600057,0.00000000
0.10143935,0.51292121,0.28629065,-0.48713627,0.59849942,0.63600057,0.00000000
0.21990335,0.31042877,0.60191476,-0.48713627,0.59849942,0.63600057,0.00000000
0.19078690,0.48442227,-0.71735221,0.10445303,0.76295191,-0.63796073,0.00000000
0.42726359,0.76403636,-0.06612785,0.61367357,0.75273526,-0.23831572,0.00000000
0.67814565,0.56953549,-0.00613241,0.77025312,0.63765842,-0.01009431,0.00000000
-0.52624691,-0.73518711,-0.41958064,-0.84845471,-0.49689323,-0.18226832,0.00000000
0.47614175,-0.70287645,0.47105038,0.33089533,-0.54746485,0.76862901,0.00000000
0.18675327,0.72654068,0.15772407,-0.48713627,0.59849942,0.63600057,0.00000000
0.87175995,-0.35728684,0.29203215,0.48713627,-0.59849942,-0.63600057,0.00000000
0.79521602,0.29146522,0.12960987,0.85632366,0.47034100,0.21328202,0.00000000
-0.79074383,-0.31885850,-0.26604801,-0.87273568,-0.36038607,-0.32932416,0.00000000
-0.75493670,-0.29543039,-0.31137061,-0.87329131,-0.34031776,-0.34863475,0.00000000
-0.54936707,-0.65508372,-0.48405451,-0.86403227,-0.43624735,-0.25126976,0.00000000
0.01977459,-0.69628590,-0.03904296,0.48713627,-0.59849942,-0.63600057,0.00000000
0.00528724,-0.48393294,-0.18473817,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.11649213,-0.44608486,0.86290675,0.05929638,-0.70390373,0.70781600,0.00000000
0.32192475,0.85922039,-0.10199528,0.52478045,0.78271323,-0.33461267,0.00000000
-0.65181112,0.21550028,-0.03831702,-0.48713627,0.59849942,0.63600057,0.00000000
0.74760240,-0.38124001,0.44940558,0.68544030,-0.18925790,0.70310247,0.00000000
-0.90465319,-0.31206390,0.10350861,-0.82870692,-0.54658288,-0.12038307,0.00000000
0.67545879,0.54994404,-0.17897347,0.69278765,0.70823216,-0.13584033,0.00000000
-0.94450110,-0.17778192,0.09627714,-0.85610926,-0.47114882,-0.21235764,0.00000000
-0.82037133,0.26000163,-0.16244318,-0.48713627,0.59849942,0.63600057,0.00000000
-0.55834132,-0.71577418,-0.24195768,-0.79558021,-0.60449201,-0.04051548,0.00000000
-0.51439887,0.58035827,-0.24974635,-0.48713627,0.59849942,0.63600057,0.00000000
-0.56055701,-0.75041270,-0.29609406,-0.81233555,-0.57790029,-0.07837273,0.00000000
0.43889824,0.43278193,-0.76227874,0.26563090,0.79528791,-0.54493797,0.00000000
-0.06433672,0.53296638,0.14411980,-0.48713627,0.59849942,0.63600057,0.00000000
-0.25957793,-0.38800916,0.89488751,-0.48713627,0.59849942,0.63600057,0.00000000
0.63708866,0.25181493,0.60747415,0.85027295,0.15880585,0.50181335,0.00000000
-0.20563029,0.44038442,-0.71709633,-0.26917407,0.58990186,-0.76128918,0.00000000
-0.09540633,-0.45540434,0.83581138,0.07636078,-0.69627208,0.71370459,0.00000000
-0.52772141,-0.74965096,-0.27071130,-0.80520558,-0.58977312,-0.06173892,0.00000000
-0.38869244,0.63403231,-0.50320041,-0.27470875,0.58627379,-0.76211429,0.00000000
-0.41049391,-0.30204171,-0.73094565,0.48713627,-0.59849942,-0.63600057,0.00000000
0.52982008,-0.29185873,0.66205043,0.60114402,-0.29847103,0.74131030,0.00000000
-0.47281238,-0.34303325,-0.79281700,0.48713627,-0.59849942,-0.63600057,0.00000000
0.51451331,0.70251602,0.17952126,0.76849097,0.63972062,-0.01338458,0.00000000
-0.56503677,-0.61336571,0.26407367,-0.60543567,-0.75628173,0.24796283,0.00000000
0.65587473,0.25230262,0.54912192,0.86015683,0.20281300,0.46797144,0.00000000
0.15133198,-0.16873679,0.95741236,-0.48713627,0.59849942,0.63600057,0.00000000
0.63317013,-0.19504911,0.59510523,0.69841486,-0.17024635,0.69514960,0.00000000
-0.67628455,0.09458981,0.06612086,-0.48713627,0.59849942,0.63600057,0.00000000
0.61884898,0.08261228,0.66001576,0.79836613,0.00999813,0.60208941,0.00000000
-0.14315249,0.54138893,0.06515643,-0.48713627,0.59849942,0.63600057,0.00000000
0.02151105,0.06014196,-0.73012722,0.48713627,-0.59849942,-0.63600057,0.00000000
0.03297609,0.42008030,0.34390262,-0.48713627,0.59849942,0.63600057,0.00000000
0.81661618,-0.29416227,0.24182919,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.23912598,0.76292539,-0.46582872,-0.11186570,0.67948997,-0.72510654,0.00000000
0.27517161,0.78079319,-0.31242496,0.36618543,0.80112004,-0.47340780,0.00000000
0.66012484,0.18816370,-0.35463691,0.48713627,-0.59849942,-0.63600057,0.00000000
-0.36374772,0.77752143,-0.31226408,-0.48713627,0.59849942,0.63600057,0.00000000
0.87995213,0.02028286,0.20000242,0.86462957,0.22799845,0.44769686,0.00000000
0.70415509,0.53561449,0.06678886,0.78815478,0.61497051,0.02496740,0.00000000
