-0.72998911,0.36915186,-0.32010376,-0.86632133,0.49787033,0.04015739,0.00000000
-0.77291524,0.17909101,0.46251449,-0.21773671,-0.44878107,0.86671007,0.00000000
0.33651289,0.40101898,0.03942510,0.49945700,0.86258072,0.08060567,0.00000000
-0.44603351,0.00416451,0.46823502,-0.19388561,-0.40928394,0.89156884,0.00000000
-0.94770235,0.03676668,-0.09899943,-0.86632133,0.49787033,0.04015739,0.00000000
0.86380213,-0.27485234,0.15350108,0.86632133,-0.49787033,-0.04015739,0.00000000
0.08966024,-0.22854902,0.47107318,-0.13507387,-0.31091836,0.94078952,0.00000000
0.73435193,-0.40701333,0.13979965,0.86632133,-0.49787033,-0.04015739,0.00000000
0.79577655,-0.13059598,0.41245726,0.29187864,0.43935972,0.84957045,0.00000000
-0.64861411,0.53893250,0.18574218,-0.86632133,0.49787033,0.04015739,0.00000000
0.78456491,0.12508787,-0.03937373,0.49881968,0.86651802,0.01804267,0.00000000
0.11609950,0.32159874,-0.36113429,0.30942497,0.59804857,-0.73932010,0.00000000
-0.44251975,0.62099469,-0.37237191,0.26604599,0.52798581,-0.80650514,0.00000000
0.38790217,-0.36912608,0.44500634,-0.10355382,-0.25767502,0.96066654,0.00000000
-0.51767713,0.78093272,0.25219765,-0.86632133,0.49787033,0.04015739,0.00000000
-0.55174941,0.69969088,-0.36892876,0.27745348,0.54651642,-0.79015154,0.00000000
-0.39972311,0.19601202,-0.51055008,-0.05487658,-0.01496047,-0.99838108,0.00000000
-0.65440696,0.50345117,0.12750721,-0.86632133,0.49787033,0.04015739,0.00000000
-0.77904463,-0.05608044,-0.27311486,-0.43498251,-0.71248281,-0.55059826,0.00000000
0.41509506,0.02932161,0.43262640,0.23472488,0.33482718,0.91257602,0.00000000
0.78504360,0.12898488,-0.10938960,0.48625362,0.85902250,-0.16011812,0.00000000
-0.10074491,-0.44766146,0.28081474,-0.40481251,-0.74693936,0.52745467,0.00000000
0.46370643,-0.38169044,-0.53970486,-0.13917130,-0.16338690,-0.97669649,0.00000000
-0.54360896,0.72095722,0.07456703,-0.86632133,0.49787033,0.04015739,0.00000000
0.40731737,-0.68958640,-0.35506314,-0.41198641,-0.66678864,-0.62101537,0.00000000
0.83843768,0.14484191,-0.03264361,0.49747005,0.86724776,-0.02012050,0.00000000
0.61386728,0.09406039,0.34443527,0.38967583,0.62337857,0.67790258,0.00000000
-0.53998739,0.71710300,0.20875534,-0.86632133,0.49787033,0.04015739,0.00000000
-0.10163663,-0.22396769,-0.43689954,-0.26072529,-0.38216856,-0.88654923,0.00000000
0.84700489,0.13755086,0.04997755,0.49786806,0.85424960,0.14961627,0.00000000
0.13908322,-0.19564562,-0.50193650,-0.14442262,-0.17271568,-0.97432613,0.00000000
0.59429079,-0.71659356,-0.03416970,0.86632133,-0.49787033,-0.04015739,0.00000000
