-0.29313174,-0.07940760,-0.93906963,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.21344560,-0.36432031,0.15390871,-0.36067697,-0.75921613,0.54175919,0.00000000
-0.00729414,-0.35326585,-0.52312613,0.65632218,-0.59793705,-0.46012232,0.00000000
0.22182585,0.17462176,0.85373127,-0.73452663,0.06470183,0.67548823,0.00000000
-0.47650012,-0.26439533,0.06335939,-0.59352779,-0.43707708,0.67578733,0.00000000
0.34600586,-0.35899055,0.26678482,0.25883904,-0.96584064,0.01242012,0.00000000
0.59144670,-0.28933421,0.59656304,0.12400945,-0.98180515,0.14380674,0.00000000
0.18909638,0.37963128,-0.20366676,0.32853767,0.78889531,-0.51933348,0.00000000
0.26951966,0.49078736,0.66196048,-0.57360941,0.74366295,0.34342051,0.00000000
0.56121963,0.46917272,0.18303609,0.35927841,0.76056325,-0.54079813,0.00000000
0.41286421,0.18552855,0.81028491,0.67361581,0.18971038,0.71431905,0.00000000
0.25838360,0.52487534,0.41139790,-0.29207462,0.95615399,0.02149425,0.00000000
-0.29153562,-0.05478024,-0.93784010,0.67161155,0.24631855,-0.69875968,0.00000000
0.45079294,0.05572757,-0.15045196,0.71593416,0.07249919,-0.69439340,0.00000000
0.60365570,0.42136934,0.51023132,0.67361581,0.18971038,0.71431905,0.00000000
-0.56919038,-0.27144292,-0.63770217,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.61831558,0.28300855,0.06956957,0.60043538,0.42308381,-0.67858493,0.00000000
0.01623537,-0.07929994,0.58796304,-0.61874813,-0.38384086,0.68543202,0.00000000
0.32349557,0.42298645,0.80162334,-0.65883410,0.59212220,0.46403545,0.00000000
0.58692634,-0.24939980,0.40023956,0.39492685,-0.90933645,-0.13091967,0.00000000
-0.67535341,0.25147510,-0.39697593,-0.50002587,0.82870370,0.25144455,0.00000000
0.46946323,-0.02986216,-0.10642736,0.73811841,-0.22200982,-0.63709718,0.00000000
0.89118677,0.14009820,0.30439776,0.73200232,-0.03779862,-0.68025285,0.00000000
0.47651926,0.53214741,0.23112920,0.16806224,0.90185839,-0.39800322,0.00000000
0.16245285,0.44081303,-0.00475869,0.03830502,0.95623511,-0.29008132,0.00000000
-0.04298522,-0.15413748,0.47702977,-0.56895542,-0.48377767,0.66501796,0.00000000
-0.17939122,0.28872329,-0.51376027,0.25634414,0.84652799,-0.46655989,0.00000000
-0.11387799,-0.32864580,-0.66895902,0.70152295,-0.46830299,-0.53717595,0.00000000
-0.11914976,0.40116873,0.23696257,-0.52514899,0.80293596,0.28197956,0.00000000
-0.28753713,-0.42162547,-0.05745362,-0.19199753,-0.88839656,0.41699940,0.00000000
-0.27476189,-0.09727674,-0.93782842,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.28852805,0.00093828,0.31332088,-0.73159063,0.03389651,0.68090099,0.00000000
-0.60731691,-0.56565899,-0.45063233,-0.16454123,-0.90374541,0.39518404,0.00000000
-0.23435746,0.16948113,-0.73233026,0.43534443,0.67918497,-0.59091705,0.00000000
0.81684822,0.35886446,0.30043375,0.59014702,0.44377863,-0.67437899,0.00000000
-0.70876157,0.07558727,-0.18996462,-0.72324848,0.36818448,0.58425325,0.00000000
-0.27271006,-0.20200081,-0.94622242,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.07037683,-0.40611020,-0.20948745,0.40949973,-0.90038282,-0.14704008,0.00000000
0.16123401,-0.34109810,-0.24168389,0.54337072,-0.78226244,-0.30465350,0.00000000
0.71625423,-0.16558194,0.21057935,0.64063746,-0.63182092,-0.43633237,0.00000000
0.47984076,-0.19175237,0.80894560,0.67361581,0.18971038,0.71431905,0.00000000
0.24331431,0.17574643,0.85042989,-0.73590565,0.08265891,0.67201966,0.00000000
0.49140123,-0.26993841,0.13571972,0.55564332,-0.76728749,-0.32020387,0.00000000
-0.04994976,-0.40414476,-0.52614385,0.60959911,-0.68908590,-0.39185411,0.00000000
0.33940822,-0.18366340,-0.27395257,0.71832156,-0.39551312,-0.57234913,0.00000000
-0.73568457,0.12550655,-0.61938912,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.87574571,-0.24203242,-0.31293392,-0.68050492,-0.21789284,0.69959694,0.00000000
-0.01123962,0.46269029,-0.00908135,-0.14066789,0.98173732,-0.12807953,0.00000000
-0.69181508,-0.46291053,-0.45786208,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.33791780,-0.44472367,-0.12132045,-0.18861087,-0.89036900,0.41432959,0.00000000
0.75304037,-0.17293556,0.56723970,0.67361581,0.18971038,0.71431905,0.00000000
-0.22976525,0.17228453,0.28550369,-0.71635133,0.40544057,0.56785452,0.00000000
-0.43228823,-0.32489979,-0.76997447,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.86881286,0.21079794,0.37118182,0.67361581,0.18971038,0.71431905,0.00000000
-0.71243960,-0.02091961,-0.59660876,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.05751503,-0.33951879,-0.63907123,0.69128823,-0.50363815,-0.51814014,0.00000000
-0.45597762,-0.33768496,-0.71841156,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.30829480,0.53002775,0.38357121,-0.25888628,0.96582860,-0.01237239,0.00000000
0.73030686,0.21887402,0.46333495,0.67361581,0.18971038,0.71431905,0.00000000
0.32807168,-0.00595130,0.88912827,-0.59136403,-0.44137710,0.67488885,0.00000000
