0.46129218,-0.38252097,0.19792064,0.90969497,-0.37046778,-0.18763974,0.00000000
0.14817277,-0.87622535,-0.31492218,-0.41242319,-0.85884148,-0.30380660,0.00000000
0.21662477,0.60308433,0.57742220,0.39810368,0.64938158,0.64793289,0.00000000
0.41985199,0.06379130,-0.89492089,0.90969497,-0.37046778,-0.18763974,0.00000000
0.52698088,0.22239740,-0.72793096,0.90969497,-0.37046778,-0.18763974,0.00000000
-0.22700332,0.50245214,0.70355731,-0.90969497,0.37046778,0.18763974,0.00000000
-0.37387034,0.59147888,-0.26194748,-0.90969497,0.37046778,0.18763974,0.00000000
-0.43999502,-0.43103039,-0.51811701,-0.39093447,-0.61154115,-0.68788636,0.00000000
-0.41117781,-0.70641494,-0.04893669,-0.39216745,-0.91500437,-0.09471919,0.00000000
-0.73072362,-0.35769692,-0.02414482,-0.90969497,0.37046778,0.18763974,0.00000000
-0.48666793,0.22290374,-0.70008886,-0.18228196,0.04977109,-0.98198581,0.00000000
0.72409087,0.10944477,0.57161427,0.90969497,-0.37046778,-0.18763974,0.00000000
-0.18360740,-0.74219847,-0.25767800,-0.41280410,-0.85594195,-0.31137806,0.00000000
-0.38465667,-0.71354932,0.21116702,-0.32963774,-0.91899401,0.21630755,0.00000000
0.20258948,0.58142197,-0.56282508,0.16425572,0.73598486,-0.65676963,0.00000000
-0.45130676,0.19546729,0.22781779,-0.90969497,0.37046778,0.18763974,0.00000000
-0.03944084,-0.18524574,0.81690890,0.07323217,-0.30165046,0.95060199,0.00000000
0.09025890,0.77833515,0.44828752,0.41458550,0.78411901,0.46181849,0.00000000
-0.63140035,-0.41812667,-0.45550159,-0.40204230,-0.67251062,-0.62136269,0.00000000
0.22558528,-0.80981022,0.35900599,-0.22157818,-0.81515849,0.53518194,0.00000000
0.37421188,-0.36878631,0.71442819,0.07477237,-0.29833707,0.95152724,0.00000000
0.34278783,-0.45229810,-0.31367439,0.90969497,-0.37046778,-0.18763974,0.00000000
