0.62909049,0.21206482,0.08416967,0.54030454,0.35227224,0.76418275,0.00000000
-0.45386109,-0.54481941,0.22659239,-0.01248716,-0.98756784,-0.15669680,0.00000000
-0.47865909,0.07700463,-0.27914274,-0.60575068,0.17884186,-0.77529460,0.00000000
0.08042400,-0.41110986,0.22828832,0.37492618,-0.84771800,0.37523937,0.00000000
-0.57043415,0.45606032,0.14125292,-0.27914715,0.93057311,-0.23687667,0.00000000
0.68746048,0.07623141,-0.43612325,0.79457945,0.08533458,-0.60113358,0.00000000
-0.26104543,-0.42868346,0.56873542,0.43930107,-0.76423818,0.47218072,0.00000000
-0.06254221,-0.12896913,0.63048762,0.60511661,-0.19246380,0.77252287,0.00000000
0.09030703,-0.40380430,0.20762487,0.38194796,-0.83988267,0.38563305,0.00000000
0.13702846,-0.23257290,-0.63454753,-0.45947871,-0.56268394,-0.68721622,0.00000000
-0.91837883,0.07909480,0.18470649,-0.79457945,-0.08533458,0.60113358,0.00000000
0.56283569,0.10267539,0.17070359,0.58487272,0.15821405,0.79554528,0.00000000
0.08239380,-0.47798401,-0.30935451,-0.12121203,-0.94784898,-0.29477119,0.00000000
-0.86652637,-0.34415647,0.18351853,-0.79457945,-0.08533458,0.60113358,0.00000000
-0.65528250,-0.34827834,0.46277091,-0.79457945,-0.08533458,0.60113358,0.00000000
0.44375792,0.14929391,-0.79902208,0.79457945,0.08533458,-0.60113358,0.00000000
0.89454204,-0.01557181,-0.09090583,0.60390991,-0.21338674,0.76795763,0.00000000
-0.54109520,-0.10203371,0.55947423,-0.79457945,-0.08533458,0.60113358,0.00000000
0.63079286,0.51738459,-0.26645511,0.16413939,0.92301834,0.34798780,0.00000000
-0.31179845,-0.52861780,0.45940247,0.29618222,-0.91875905,0.26107076,0.00000000
-0.12591103,-0.13948096,0.70957553,0.60602772,-0.17191213,0.77664453,0.00000000
-0.36721346,-0.53096932,0.17985964,0.00568750,-0.99107665,-0.13317162,0.00000000
0.65870613,0.46309230,-0.48664922,0.79457945,0.08533458,-0.60113358,0.00000000
-0.57777059,-0.20927115,0.58511257,-0.79457945,-0.08533458,0.60113358,0.00000000
-0.78821611,0.12584871,-0.03077830,-0.58984226,0.34327003,-0.73092532,0.00000000
0.19917110,-0.04435608,0.41100544,0.60657322,-0.06804148,0.79211068,0.00000000
0.68587029,-0.01000278,-0.48520070,0.79457945,0.08533458,-0.60113358,0.00000000
0.39555922,0.53286994,-0.19061805,0.05529886,0.97578788,0.21161316,0.00000000
-0.16449094,0.47714201,0.19407910,0.04374312,0.97945547,0.19685940,0.00000000
-0.54526973,0.46921584,0.23783337,-0.18173389,0.97810912,-0.10136764,0.00000000
0.05269995,-0.20297259,0.50670439,0.57668686,-0.41579312,0.70324135,0.00000000
0.36087680,-0.16173200,-0.86780483,-0.50763422,-0.44979295,-0.73484272,0.00000000
0.80825287,0.10512392,-0.02253851,0.59867060,0.05487350,0.79911357,0.00000000
-0.10172241,-0.33308640,0.50443214,0.51249582,-0.62514859,0.58867425,0.00000000
-0.71455973,-0.32613826,0.01263666,-0.43381646,-0.61289769,-0.66042393,0.00000000
-0.40359902,-0.32578743,0.77251303,-0.79457945,-0.08533458,0.60113358,0.00000000
0.04296065,0.32657599,-0.59069508,-0.52801347,0.58589673,-0.61475754,0.00000000
-0.56920958,0.42720145,0.12439820,-0.31540751,0.90401447,-0.28857589,0.00000000
0.00524894,-0.19006579,-0.60101646,-0.49342221,-0.48618129,-0.72122282,0.00000000
-0.55852753,0.05307479,0.61742318,-0.79457945,-0.08533458,0.60113358,0.00000000
0.58396798,0.44225696,-0.54979223,0.79457945,0.08533458,-0.60113358,0.00000000
-0.46502584,0.30766669,0.72439045,0.34962034,0.74514908,0.56790721,0.00000000
0.10253199,-0.44669276,0.19217297,0.33441201,-0.88787425,0.31598726,0.00000000
-0.29709187,-0.52960628,0.17996432,0.07852797,-0.99620193,-0.03761852,0.00000000
0.63337177,-0.43924963,-0.54660368,0.06240223,-0.99630874,-0.05894870,0.00000000
-0.12196463,-0.03558732,0.70514607,0.60544324,-0.03695289,0.79503024,0.00000000
0.08555304,0.20775571,0.45226130,0.50326347,0.46130657,0.73069978,0.00000000
-0.79890829,-0.39346269,0.06093772,-0.42150113,-0.63509387,-0.64729637,0.00000000
-0.26713914,0.17205612,-0.41608745,-0.59509319,0.30586571,-0.74317580,0.00000000
0.17855760,0.46333995,-0.59425473,-0.44115272,0.76139987,-0.47503111,0.00000000
0.78968513,0.15079679,-0.01828247,0.57622832,0.20599663,0.79090220,0.00000000
-0.74906510,-0.37933633,0.05851921,-0.41406402,-0.64796281,-0.63929278,0.00000000
-0.73015189,0.38123012,0.16654922,-0.41346550,0.80108017,-0.43280125,0.00000000
-0.01552587,-0.35031897,-0.47662854,-0.35496312,-0.73795938,-0.57394874,0.00000000
-0.03903522,0.34024572,-0.53135437,-0.53953761,0.55332059,-0.63461453,0.00000000
-0.33758211,0.13208622,0.77397299,0.52427953,0.40292054,0.75019062,0.00000000
0.24862349,-0.41114181,0.07746512,0.35814112,-0.86536169,0.35054824,0.00000000
0.31869647,-0.36832485,-0.62567478,-0.27506861,-0.83204693,-0.48170030,0.00000000
