-0.33131194,0.43108097,0.17199841,-0.79598695,0.25152317,0.55058241,0.00000000
-0.46662688,0.07131750,-0.05699231,-0.98412097,0.15568106,-0.08526087,0.00000000
-0.43778527,-0.71547896,-0.17879947,-0.64014345,-0.04299866,-0.76705122,0.00000000
-0.33961436,-0.81383777,-0.06556574,-0.16975307,-0.96583772,0.19580965,0.00000000
-0.22300079,0.10122675,0.37894559,-0.44498214,0.25240603,0.85923344,0.00000000
0.38237771,-0.28538737,0.02048442,0.97804999,-0.18947661,-0.08669988,0.00000000
0.24209027,-0.90504813,-0.06801587,-0.16975307,-0.96583772,0.19580965,0.00000000
-0.29934156,0.84042847,-0.04627906,-0.92719591,0.22384942,0.30033189,0.00000000
-0.34752578,0.16473979,0.25871786,-0.74217933,0.25601310,0.61937648,0.00000000
0.15465109,-0.35129476,-0.31344733,0.44950753,-0.25270531,-0.85678643,0.00000000
0.17800535,0.80659091,-0.55654532,0.16975307,0.96583772,-0.19580965,0.00000000
0.35420078,-0.43782881,-0.10821825,0.89916080,-0.23311892,-0.37035847,0.00000000
0.43382233,0.71251011,-0.45830542,0.72805154,-0.25681874,-0.63559818,0.00000000
0.35492587,0.42658529,-0.42939442,0.61251932,-0.25905752,-0.74679935,0.00000000
0.29504365,-0.43215418,-0.13411178,0.85107177,-0.24385157,-0.46498740,0.00000000
0.32256374,-0.48224002,0.18071146,0.97080189,-0.12971644,0.20178561,0.00000000
0.29312074,-0.53161871,0.29383868,0.88059622,-0.05946077,0.47012216,0.00000000
0.10491278,-0.62344760,-0.29896608,0.43667844,-0.25184157,-0.86364800,0.00000000
-0.30331400,0.06306984,0.30858168,-0.66042858,0.25896707,0.70481920,0.00000000
-0.16477302,-0.46270376,0.52446139,-0.11939847,0.21738632,0.96875548,0.00000000
0.02970144,-0.58051914,0.54409665,0.29876617,0.13890509,0.94416320,0.00000000
-0.45874393,-0.55792332,-0.13134734,-0.82885230,0.03244378,-0.55852604,0.00000000
-0.07709705,-0.13195905,-0.41553792,-0.14218333,-0.17261127,-0.97467393,0.00000000
0.42576513,0.78497165,-0.39229852,0.16975307,0.96583772,-0.19580965,0.00000000
-0.03839565,-0.01591685,-0.44549567,-0.13689791,-0.17365599,-0.97524488,0.00000000
0.29552364,0.38251194,0.30141038,0.57225108,0.06515615,0.81748605,0.00000000
-0.08932533,-0.72229064,0.60501635,0.13978933,0.17308521,0.97493619,0.00000000
0.44851249,0.65701771,0.14307000,0.79023618,-0.01468867,0.61262631,0.00000000
-0.38472682,-0.07325186,-0.18891500,-0.85600829,0.04605994,-0.51490617,0.00000000
0.31880346,-0.43600374,-0.09818580,0.90935743,-0.23009285,-0.34659252,0.00000000
0.24118567,-0.72415787,0.35996380,0.83969229,-0.03775034,0.54174882,0.00000000
-0.24797837,-0.80001414,0.15721260,-0.16975307,-0.96583772,0.19580965,0.00000000
0.04767901,0.53621870,-0.56450534,-0.08781948,-0.18307729,-0.97916824,0.00000000
-0.15360430,0.88483340,-0.38207835,0.16975307,0.96583772,-0.19580965,0.00000000
-0.34329155,-0.73053557,0.30401269,-0.16975307,-0.96583772,0.19580965,0.00000000
0.42068216,-0.17942344,-0.02361352,0.97464895,-0.19392517,-0.11159108,0.00000000
-0.09591391,-0.53382927,0.55781686,0.05927851,0.18832625,0.98031592,0.00000000
-0.18550704,-0.37655929,-0.36409786,-0.23733047,-0.15277967,-0.95933968,0.00000000
