-0.06449085,-0.70616579,-0.22528495,0.22115442,-0.86028749,-0.45934317,0.00000000
-0.63214463,0.05009870,-0.43304622,-0.59546655,0.24269044,-0.76584655,0.00000000
0.03659612,0.63804317,0.31047374,-0.11816183,0.80603671,0.57995051,0.00000000
-0.24560593,0.41281554,0.55178916,-0.03908404,0.75077009,0.65940630,0.00000000
0.47874224,-0.24480455,-0.76471364,0.04738737,-0.75710291,-0.65157485,0.00000000
0.62660861,-0.37362915,-0.01079110,0.58262092,-0.78121108,0.22419232,0.00000000
0.66811275,-0.37309113,-0.10687879,0.56378567,-0.80915606,0.16556624,0.00000000
0.28347817,0.60944688,-0.41064158,0.77037567,0.44292223,-0.45862973,0.00000000
0.56122279,-0.43718505,-0.01896686,0.57871836,-0.78764558,0.21142283,0.00000000
-0.79382783,-0.10873611,0.06027368,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.48989871,0.49467060,0.01618313,-0.52278799,0.85057497,-0.05670080,0.00000000
0.09134695,0.48058316,0.44035462,0.06830908,0.65784156,0.75005227,0.00000000
0.80943048,0.34545034,0.25766033,0.46273151,0.10646314,0.88008249,0.00000000
-0.62092036,0.30031434,-0.26294273,-0.63446528,0.60367298,-0.48273477,0.00000000
0.45612484,0.68122756,0.22987008,0.10096250,0.62549824,0.77366573,0.00000000
-0.70213741,0.16375253,-0.30283704,-0.63257617,0.44092360,-0.63673687,0.00000000
-0.06749356,0.72930872,-0.18127950,-0.49321589,0.86983001,0.01156811,0.00000000
0.09779340,0.86087579,-0.23190589,-0.44936770,0.88747466,0.10226171,0.00000000
-0.34729612,0.61755967,0.02748003,-0.45310238,0.88638860,0.09493962,0.00000000
-0.74036109,0.24684955,0.52083278,-0.77037567,-0.44292223,0.45862973,0.00000000
0.30989397,-0.33005819,0.48983565,0.62475151,-0.38076487,0.68169188,0.00000000
-0.64799553,-0.00290891,-0.45338106,-0.57687491,0.17785208,-0.79723525,0.00000000
0.56342882,0.51525551,0.33196384,0.28662863,0.40195024,0.86964363,0.00000000
-0.75854415,-0.44633502,-0.19893305,-0.77037567,-0.44292223,0.45862973,0.00000000
-0.18452688,0.06517400,0.80760944,0.29254520,0.39358112,0.87149942,0.00000000
0.63771868,-0.15133567,-0.55906260,0.77037567,0.44292223,-0.45862973,0.00000000
0.32328406,0.19291916,-0.75026417,0.77037567,0.44292223,-0.45862973,0.00000000
0.30951336,-0.02067511,0.54921585,0.52592993,-0.03479811,0.84981579,0.00000000
-0.75609392,0.33376271,0.40119836,-0.38009855,0.89655966,0.22738926,0.00000000
