-0.77850759,-0.07281749,-0.39121330,-0.80713582,-0.31873852,0.49692822,0.00000000
-0.43092832,-0.36087248,-0.21807028,-0.45993006,-0.86645782,0.19420409,0.00000000
0.30062279,0.35734779,0.06089240,0.46184260,0.86511320,-0.19565435,0.00000000
-0.54472381,-0.12626052,-0.70552039,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.13201329,-0.46147978,0.17012697,-0.38848293,-0.91063321,0.14081277,0.00000000
0.54070365,0.28346121,0.72788733,0.55166095,-0.10744385,0.82711917,0.00000000
-0.67547625,-0.17638786,-0.61393714,-0.55166095,0.10744385,-0.82711917,0.00000000
0.11467990,0.21812542,-0.53257293,0.77949202,0.41924000,-0.46543545,0.00000000
-0.34938636,0.29168895,0.07919795,-0.57019317,0.67516744,0.46800500,0.00000000
0.62683421,0.18751067,0.40629116,0.67218292,0.64437866,-0.36461806,0.00000000
0.36726329,-0.34868059,0.00031533,0.54241896,-0.70710808,-0.45362970,0.00000000
-0.56705707,0.07968949,-0.69843721,-0.55166095,0.10744385,-0.82711917,0.00000000
0.69882762,0.13565296,0.63408679,0.55166095,-0.10744385,0.82711917,0.00000000
0.17627308,-0.20790204,-0.47643265,0.70826006,-0.46338537,-0.53258026,0.00000000
-0.02920442,0.09139828,-0.81197464,0.83396351,0.08678500,-0.54495251,0.00000000
-0.09633016,-0.28043410,0.63355368,-0.75864673,-0.47671881,0.44406578,0.00000000
-0.01956113,-0.17590991,0.79514045,-0.82479662,-0.21772714,0.52182895,0.00000000
0.08520650,-0.47717509,0.62185347,-0.51973248,-0.81988472,0.24014023,0.00000000
0.13350238,0.23298691,-0.54528719,0.77383351,0.43594679,-0.45949116,0.00000000
0.29147869,0.31353831,0.76983225,-0.25410932,0.92287397,0.28936499,0.00000000
-0.40546197,0.03329574,-0.77690750,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.07230654,-0.09662503,-0.83401644,0.76304364,-0.33542714,-0.55249721,0.00000000
0.40113872,-0.44808611,0.22505254,0.36626747,-0.85972953,-0.35596821,0.00000000
0.47096473,0.33860961,0.40948778,0.40501624,0.90141070,-0.15303795,0.00000000
0.36718422,0.24798891,0.87054306,0.55166095,-0.10744385,0.82711917,0.00000000
0.46235764,-0.49826589,0.46486706,0.20267072,-0.94467854,-0.25788963,0.00000000
-0.67088258,0.28729761,-0.26830417,-0.66601646,0.54021281,0.51438522,0.00000000
-0.29023418,0.23533617,-0.84762049,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.24086754,-0.26392058,0.33017009,-0.72318405,-0.55567652,0.41015667,0.00000000
-0.42367136,-0.34902233,-0.25079238,-0.41926107,-0.89299774,0.16363163,0.00000000
-0.27402747,0.41742021,-0.81023014,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.25123438,-0.00358225,-0.89105922,-0.55166095,0.10744385,-0.82711917,0.00000000
0.13867699,0.26276118,0.70797473,-0.42444962,0.81749487,0.38928744,0.00000000
-0.44137096,0.13888413,-0.76428097,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.58252311,0.51749223,-0.56269586,-0.25755435,0.92126048,0.29145312,0.00000000
-0.41082567,0.20286864,0.14962527,-0.69081026,0.49684361,0.52528816,0.00000000
0.09121140,0.12895155,0.85632902,-0.70965987,0.46058056,0.53314960,0.00000000
-0.24307668,0.11527154,-0.88617653,-0.55166095,0.10744385,-0.82711917,0.00000000
0.27024356,0.29446438,-0.23549852,0.68973857,0.61634797,-0.37996832,0.00000000
0.05888782,-0.27206245,-0.52776968,0.61606497,-0.61600846,-0.49091512,0.00000000
0.25503051,-0.44329175,0.06154218,0.27592686,-0.91232145,-0.30254579,0.00000000
0.61229730,0.18918297,0.32772952,0.70450419,0.59086853,-0.39312631,0.00000000
-0.66447407,0.05347412,-0.59338087,-0.55166095,0.10744385,-0.82711917,0.00000000
0.34577304,-0.47931015,0.77445215,0.55166095,-0.10744385,0.82711917,0.00000000
-0.00884015,0.29444975,0.59172022,-0.51567376,0.73548615,0.43947786,0.00000000
0.47272769,0.12599103,0.77112252,0.55166095,-0.10744385,0.82711917,0.00000000
-0.39212808,0.52312124,-0.47923297,-0.07022544,0.98216355,0.17442235,0.00000000
-0.04676204,-0.21655311,-0.71050721,0.65741813,-0.55427003,-0.51047647,0.00000000
0.31825557,-0.38692290,0.82130581,0.55166095,-0.10744385,0.82711917,0.00000000
0.47773439,-0.21917297,0.69473022,0.55166095,-0.10744385,0.82711917,0.00000000
-0.01826783,0.42114919,-0.24730378,0.31715292,0.94420063,-0.08887757,0.00000000
0.45956132,-0.17206722,-0.00814177,0.76910800,-0.31815976,-0.55429888,0.00000000
0.05305167,0.41372952,0.08526304,0.11064058,0.99233133,0.05511153,0.00000000
0.03756818,-0.41057131,0.62052995,-0.60377997,-0.73560274,0.30714545,0.00000000
0.57679194,-0.28483737,0.18024236,0.69981968,-0.47990531,-0.52909684,0.00000000
0.67865258,0.08636218,0.32236898,0.80220246,0.33984068,-0.49089664,0.00000000
-0.85472155,-0.03087817,-0.42232800,-0.81517100,-0.27935219,0.50740379,0.00000000
-0.75306505,-0.05394633,-0.57651293,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.11787567,0.45587170,-0.30958620,0.22796085,0.97333360,-0.02560504,0.00000000
0.56039095,0.03501647,0.68818063,0.55166095,-0.10744385,0.82711917,0.00000000
-0.23656170,0.25650024,0.30133474,-0.61532652,0.61703205,0.49055558,0.00000000
0.66345841,0.20934112,0.38306519,0.69233906,0.61199480,-0.38226825,0.00000000
-0.08484111,-0.40210721,0.38977727,-0.50240260,-0.83438575,0.22669807,0.00000000
0.34819344,-0.27912325,-0.12400165,0.62682146,-0.60080403,-0.49611428,0.00000000
0.35906219,0.26049480,-0.01622096,0.64264888,0.68688530,-0.33939815,0.00000000
0.09992362,-0.42612159,0.66555572,-0.58733797,-0.75414383,0.29377067,0.00000000
0.05997690,-0.15438169,-0.57122189,0.73495507,-0.40624288,-0.54296207,0.00000000
-0.28163388,0.35903031,-0.82257164,-0.55166095,0.10744385,-0.82711917,0.00000000
-0.70883620,0.23217389,-0.31011432,-0.73754895,0.40022826,0.54391080,0.00000000
0.46895927,-0.40692934,0.16759069,0.52193630,-0.72903740,-0.44281709,0.00000000
-0.81337708,0.18763931,-0.44703507,-0.78324234,0.27414876,0.55800891,0.00000000
0.16322154,-0.42255875,-0.13007098,0.35597804,-0.86648238,-0.34998271,0.00000000
0.19715522,0.28919038,-0.32479918,0.68722731,0.62050027,-0.37775403,0.00000000
-0.47252065,0.20231500,0.06779112,-0.75017154,0.36954299,0.54834360,0.00000000
0.67001498,0.30960569,0.65843666,0.44737256,0.87506568,-0.18471047,0.00000000
-0.30575818,-0.10313419,0.37951964,-0.83057326,-0.16145691,0.53299135,0.00000000
0.54815698,0.27238289,0.29423586,0.59965086,0.74036539,-0.30377281,0.00000000
0.11238367,-0.51707840,0.36975813,-0.25146630,-0.96694952,0.04211167,0.00000000
0.07335296,-0.50751549,0.21048883,-0.18447609,-0.98282611,-0.00463097,0.00000000
0.31533676,0.37413502,0.43926042,0.09689398,0.99320942,0.06439414,0.00000000
0.08061569,0.33466837,0.46759066,-0.30937055,0.89456928,0.32254559,0.00000000
-0.10552364,0.42931038,-0.54933441,0.47466284,0.85586417,-0.20540649,0.00000000
0.05290614,-0.46631151,0.10202286,-0.10833271,-0.99249798,-0.05667246,0.00000000
0.39978641,-0.49747732,0.36113688,0.25234091,-0.92369461,-0.28829214,0.00000000
-0.57094854,-0.05386291,-0.65327227,-0.55166095,0.10744385,-0.82711917,0.00000000
0.74652219,-0.20687610,0.35843349,0.79899615,-0.21646726,-0.56102329,0.00000000
-0.03698223,0.16833931,-0.80912346,0.82387304,0.22477536,-0.52029735,0.00000000
-0.03629892,-0.06246233,0.79992086,-0.82520914,0.07384359,0.55997950,0.00000000
0.25230816,-0.03519655,-0.37867224,0.81970757,-0.11338815,-0.56144696,0.00000000
0.28868693,-0.43122119,0.08968379,0.33534798,-0.87941092,-0.33790258,0.00000000
