-0.36277997,-0.54909593,0.43998867,-0.55191922,-0.26429006,0.79090828,0.00000000
-0.34480643,-0.27757275,0.50454426,-0.51510018,-0.26808482,0.81412679,0.00000000
-0.60807204,0.37913451,-0.19659169,-0.90025932,0.05449544,-0.43192998,0.00000000
0.11988465,0.66412306,0.39169765,-0.07176942,0.95998323,0.27070540,0.00000000
-0.54504716,0.71325773,-0.25693318,-0.73964214,0.13086054,-0.66015530,0.00000000
-0.41916057,-0.53432548,-0.65045315,-0.69451821,0.14669947,-0.70436054,0.00000000
0.42041630,-0.70644480,-0.07658261,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.29440263,-0.84298801,0.20818950,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.26258451,0.53876776,0.78045177,-0.07176942,0.95998323,0.27070540,0.00000000
-0.65439898,0.03365529,-0.20515388,-0.95601052,0.01118415,-0.29311904,0.00000000
0.01315186,-0.82017803,0.46469587,-0.06910145,-0.27553868,0.95880318,0.00000000
-0.28667817,-0.22664712,0.57747698,-0.43192118,-0.27455044,0.85910779,0.00000000
0.02608190,0.57504815,0.65748870,-0.07176942,0.95998323,0.27070540,0.00000000
-0.66246939,0.26275051,-0.06638052,-0.97272897,-0.00734910,-0.23182830,0.00000000
0.71040118,-0.51943016,-0.11591110,0.99732745,0.06534667,0.03267721,0.00000000
0.59866470,0.04124089,-0.24467970,0.91946799,0.16886231,-0.35505506,0.00000000
0.62785339,0.27502048,0.28268981,0.96176493,-0.00531312,0.27382463,0.00000000
0.55362445,-0.44144401,-0.51915187,0.80810481,0.21505198,-0.54837883,0.00000000
-0.40826166,0.53552371,0.73077649,-0.07176942,0.95998323,0.27070540,0.00000000
-0.57383299,-0.56859958,0.11743449,-0.91988361,-0.16862170,0.35409164,0.00000000
0.69369841,-0.44054496,-0.20830511,0.99158829,0.09798066,-0.08457194,0.00000000
-0.05400503,0.33353940,-0.58033371,-0.02505087,0.26958477,-0.96265078,0.00000000
0.14719847,0.09687521,-0.63184047,0.21326074,0.27989814,-0.93604320,0.00000000
-0.06654958,0.66153920,0.25246540,-0.07176942,0.95998323,0.27070540,0.00000000
0.03139433,-0.16802840,-0.72374678,-0.00587456,0.27099374,-0.96256322,0.00000000
0.21017776,0.00747774,0.64427555,0.38547954,-0.22362085,0.89520907,0.00000000
-0.09938586,0.65800148,0.45316342,-0.07176942,0.95998323,0.27070540,0.00000000
0.03387606,0.76050419,0.07268103,-0.07176942,0.95998323,0.27070540,0.00000000
0.20267443,-0.57215357,-0.49861884,0.07176942,-0.95998323,-0.27070540,0.00000000
0.33259168,0.11807937,-0.56883276,0.51048863,0.26851761,-0.81688416,0.00000000
0.26282001,-0.07569747,-0.63807005,0.35350120,0.27826929,-0.89308631,0.00000000
-0.38608268,-0.77970433,0.00083859,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.21188031,0.58275217,0.55172229,-0.07176942,0.95998323,0.27070540,0.00000000
0.59421098,0.55584782,0.14605372,0.99635500,0.08154799,-0.02503423,0.00000000
-0.38414732,-0.57133728,-0.66815919,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.64472455,-0.27477190,-0.12575331,-0.99440086,-0.04776080,-0.09426481,0.00000000
0.44084454,0.59663212,0.65243888,-0.07176942,0.95998323,0.27070540,0.00000000
0.60350645,0.32764676,0.22442353,0.98532754,0.02610202,0.16866627,0.00000000
-0.21560863,-0.68511021,-0.15413554,0.07176942,-0.95998323,-0.27070540,0.00000000
0.35361880,-0.61528122,0.44244465,0.46685153,-0.20750873,0.85964519,0.00000000
-0.02353720,-0.64163119,-0.29916871,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.24191985,0.68178803,-0.47685429,-0.29603207,0.23867442,-0.92487812,0.00000000
-0.54000115,0.54342598,0.62082052,-0.71437043,-0.23888068,0.65773171,0.00000000
0.55026734,-0.54943907,-0.44531873,0.07176942,-0.95998323,-0.27070540,0.00000000
0.06422816,-0.35198128,-0.75566506,0.05853374,0.27499121,-0.95966333,0.00000000
-0.00645024,0.17741457,0.75062168,0.08003745,-0.26498711,0.96092451,0.00000000
-0.21049514,0.52863562,0.76428533,-0.07176942,0.95998323,0.27070540,0.00000000
0.11546075,-0.80135787,0.28044552,0.07176942,-0.95998323,-0.27070540,0.00000000
0.64120084,-0.12817854,-0.26329702,0.94080251,0.15529536,-0.30128732,0.00000000
-0.17179590,-0.14073822,-0.67087352,-0.29282176,0.23916665,-0.92577255,0.00000000
-0.32495457,-0.76288784,0.09254914,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.12077948,0.10683528,0.70437270,-0.13294581,-0.27819061,0.95128095,0.00000000
-0.69108719,-0.00970793,0.09204173,-0.99405080,-0.09113523,0.05964363,0.00000000
0.07587841,-0.47905308,-0.83777827,0.07176942,-0.95998323,-0.27070540,0.00000000
0.08030827,0.41365737,0.81456155,0.16854748,-0.25582954,0.95191550,0.00000000
-0.24315627,0.44412655,-0.50500917,-0.29701763,0.23852266,-0.92460126,0.00000000
-0.58433664,-0.64341354,0.07644319,-0.93064708,-0.16208605,0.32806110,0.00000000
0.33252677,-0.71623302,0.06041383,0.07176942,-0.95998323,-0.27070540,0.00000000
0.62823868,0.53547657,0.09297188,0.99115247,0.09902257,-0.08838236,0.00000000
0.48514360,-0.44629845,0.34345496,0.71654326,-0.13917530,0.68351740,0.00000000
-0.37708408,-0.64987743,-0.47380751,0.07176942,-0.95998323,-0.27070540,0.00000000
0.61411172,0.48981771,0.09973924,0.99332994,0.09334959,-0.06768742,0.00000000
0.04787119,0.57412976,-0.51180947,0.14088492,0.27844107,-0.95006424,0.00000000
-0.11563183,0.57167423,0.64019781,-0.07176942,0.95998323,0.27070540,0.00000000
-0.37920409,0.31620777,0.72279453,-0.48602360,-0.27066264,0.83097702,0.00000000
-0.24388978,-0.56491679,-0.72706491,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.63402849,-0.19165076,0.07114449,-0.98354667,-0.11322629,0.14076847,0.00000000
0.33933321,0.04882538,-0.55128300,0.49846646,0.26960304,-0.82392073,0.00000000
-0.63625973,-0.40104046,-0.20099492,-0.98582768,-0.02701189,-0.16557229,0.00000000
-0.44444570,0.61599720,0.50078380,-0.07176942,0.95998323,0.27070540,0.00000000
0.10775603,-0.51063484,-0.66854906,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.48937300,0.60871553,0.35660633,-0.07176942,0.95998323,0.27070540,0.00000000
0.43523198,-0.58817202,-0.40810722,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.39488453,-0.62977409,0.36736357,-0.61940831,-0.25562483,0.74228662,0.00000000
-0.03592106,-0.14776324,-0.72496665,-0.05894466,0.26684877,-0.96193415,0.00000000
0.47964162,0.08877113,-0.40503037,0.74690175,0.23160230,-0.62329620,0.00000000
0.61012834,-0.34402379,-0.34156966,0.92005956,0.16851959,-0.35368282,0.00000000
0.11608575,-0.69970220,-0.12012156,0.07176942,-0.95998323,-0.27070540,0.00000000
0.18077987,0.85194218,-0.18008068,-0.07176942,0.95998323,0.27070540,0.00000000
-0.04068635,-0.54388922,0.54645562,-0.12035774,-0.27775732,0.95308185,0.00000000
0.58404511,-0.67067373,-0.03379769,0.07176942,-0.95998323,-0.27070540,0.00000000
0.51270312,-0.05199989,0.45583871,0.76182151,-0.12242291,0.63611376,0.00000000
0.61143380,-0.07041962,-0.30692810,0.88673776,0.18567272,-0.42334601,0.00000000
-0.36416411,-0.71001893,0.37954432,-0.58692753,-0.26008841,0.76672685,0.00000000
-0.11469012,-0.62066317,-0.49671173,0.07176942,-0.95998323,-0.27070540,0.00000000
0.05124888,0.82856107,-0.28320751,-0.07176942,0.95998323,0.27070540,0.00000000
-0.47273472,-0.56980032,0.29180759,-0.77845824,-0.22359188,0.58652318,0.00000000
-0.50614524,-0.40480924,0.33053598,-0.77716672,-0.22394024,0.58810091,0.00000000
0.63309819,-0.45304051,-0.39780945,0.91699785,0.17027594,-0.36072302,0.00000000
-0.08609674,0.07477221,0.70026785,-0.09555110,-0.27677432,0.95617259,0.00000000
0.43493056,0.13502765,0.55319470,0.70267975,-0.14395489,0.69679141,0.00000000
0.27384356,-0.57156456,-0.55916536,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.16390616,0.12049324,-0.63145304,-0.22631843,0.24865279,-0.94178116,0.00000000
-0.37557307,-0.78361028,0.31979975,-0.65118927,-0.25067821,0.71631902,0.00000000
-0.06650279,0.10834039,-0.64221227,-0.08742253,0.26430637,-0.96046841,0.00000000
0.20156804,-0.61978626,-0.42110190,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.61781234,-0.15367334,-0.22234465,-0.95843911,0.00875898,-0.28516272,0.00000000
-0.37225682,0.18023306,-0.55929363,-0.50835514,0.19830334,-0.83800411,0.00000000
0.08242533,0.49693009,-0.52475137,0.14176272,0.27846763,-0.94992584,0.00000000
-0.02919835,-0.80060816,0.30287325,0.07176942,-0.95998323,-0.27070540,0.00000000
0.55286413,0.34184086,-0.28768438,0.84475631,0.20280579,-0.49523395,0.00000000
0.44984353,-0.36972451,0.40113071,0.69343013,-0.14706160,0.70535636,0.00000000
0.10810881,0.10015246,0.71967727,0.23846459,-0.24701975,0.93921030,0.00000000
-0.47739810,0.18558420,-0.40295887,-0.72751558,0.13528246,-0.67262149,0.00000000
-0.29168499,-0.75673246,0.39076513,-0.45185935,-0.27324998,0.84921002,0.00000000
-0.40353060,0.59517604,0.56827611,-0.07176942,0.95998323,0.27070540,0.00000000
0.56302565,-0.72605878,0.21081780,0.07176942,-0.95998323,-0.27070540,0.00000000
-0.23806322,0.82253903,-0.25527257,-0.07176942,0.95998323,0.27070540,0.00000000
0.58335853,0.05480952,-0.26472011,0.91400784,0.17195056,-0.36745432,0.00000000
0.59167224,0.08464646,-0.22130166,0.93135345,0.16163500,-0.32627428,0.00000000
-0.58948535,-0.48819345,-0.37156528,-0.94210011,0.02388746,-0.33447999,0.00000000
0.65225935,-0.39941588,0.13146110,0.94024801,-0.02545216,0.33953777,0.00000000
-0.18646996,-0.74102873,0.04497396,0.07176942,-0.95998323,-0.27070540,0.00000000
0.52979624,-0.12894957,-0.40880421,0.80635291,0.21558748,-0.55074233,0.00000000
0.28253633,0.18447860,0.69123363,0.44710127,-0.21164681,0.86908352,0.00000000
0.11230311,-0.07215346,0.66112942,0.23018689,-0.24813740,0.94097918,0.00000000
