0.17878781,-0.32942581,0.69961953,0.56800878,-0.28679001,0.77143860,0.00000000
-0.66803896,-0.37892005,-0.46098474,-0.34455866,-0.19351713,-0.91860247,0.00000000
0.14494374,0.94826472,-0.29213545,0.78077453,0.48422059,-0.39486903,0.00000000
0.15288022,-0.26766285,0.73898733,0.52927870,-0.17671469,0.82984096,0.00000000
-0.42920271,-0.05734434,-0.64361697,-0.45610452,0.00977177,-0.88987261,0.00000000
0.06786431,0.68743747,-0.71595627,0.78077453,0.48422059,-0.39486903,0.00000000
-0.24545251,-0.57114786,0.43791595,-0.78077453,-0.48422059,0.39486903,0.00000000
0.51196605,0.60205781,0.02733549,0.78077453,0.48422059,-0.39486903,0.00000000
-0.05051342,0.05751339,0.79324901,0.28218332,0.29058078,0.91429508,0.00000000
-0.60489607,-0.52333552,-0.15167150,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.22842479,0.67526883,0.25652188,-0.35747123,0.86451483,0.35331073,0.00000000
-0.16675137,0.50425678,0.49913523,-0.12289780,0.73865181,0.66278934,0.00000000
-0.21285827,0.70249540,0.13943218,-0.41401440,0.87426865,0.25346887,0.00000000
0.93058050,-0.08669123,0.20771842,0.61713266,-0.49886566,0.60850668,0.00000000
0.01379147,0.08719463,0.74423134,0.28092805,0.29243734,0.91408968,0.00000000
-0.93592829,0.10362858,-0.03216401,-0.78077453,-0.48422059,0.39486903,0.00000000
0.50968975,-0.21929248,-0.77531391,0.07828912,-0.70281661,-0.70705003,0.00000000
0.03316148,-0.83170664,-0.00770655,0.42621881,-0.87487245,-0.23007762,0.00000000
-0.56522304,-0.22169855,-0.55520636,-0.40956131,-0.08063889,-0.90871167,0.00000000
-0.93755925,0.13837978,-0.01293127,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.64703190,0.03617545,-0.46483782,-0.55220842,0.23909287,-0.79868668,0.00000000
-0.27795130,-0.90552074,-0.02613777,-0.78077453,-0.48422059,0.39486903,0.00000000
0.85437101,-0.13781273,-0.22249678,0.78077453,0.48422059,-0.39486903,0.00000000
-0.29903734,-0.24399056,-0.65847570,-0.30074361,-0.26270407,-0.91680962,0.00000000
0.09331711,-0.43062827,-0.60191786,0.02500708,-0.65569091,-0.75461525,0.00000000
0.80803198,-0.34859213,-0.15635234,0.55613256,-0.82663721,0.08595106,0.00000000
0.54002714,0.39176139,-0.13546920,0.78077453,0.48422059,-0.39486903,0.00000000
-0.18243334,-0.11818417,0.90195382,0.32847163,0.21949910,0.91865474,0.00000000
-0.14576153,0.39038402,-0.70268232,-0.56955177,0.29171681,-0.76844788,0.00000000
0.31702507,0.60289329,-0.37057376,0.78077453,0.48422059,-0.39486903,0.00000000
-0.58761287,0.34898749,0.57973689,-0.25614396,0.82449073,0.50458437,0.00000000
-0.17975402,0.39708054,0.60263151,-0.03857892,0.66813481,0.74303937,0.00000000
0.20881055,0.93080258,-0.15382490,0.78077453,0.48422059,-0.39486903,0.00000000
-0.22332314,0.72710770,0.02355367,-0.47144511,0.87130296,0.13627423,0.00000000
-0.39991084,-0.11217062,0.71097469,-0.78077453,-0.48422059,0.39486903,0.00000000
0.28197804,-0.63075686,0.41570273,0.62078971,-0.67279464,0.40245190,0.00000000
-0.04876980,0.54270279,0.48095304,-0.12890340,0.74321812,0.65651405,0.00000000
0.27625495,0.78814286,0.25647840,-0.14638630,0.75615495,0.63780934,0.00000000
-0.27241495,-0.44698164,0.61108208,-0.78077453,-0.48422059,0.39486903,0.00000000
0.82222342,-0.18959859,-0.27791891,0.78077453,0.48422059,-0.39486903,0.00000000
-0.74918741,0.24253112,0.46675000,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.36409104,-0.85798067,-0.25063121,0.14774634,-0.75713891,-0.63632679,0.00000000
0.70271474,0.09535538,-0.22943814,0.78077453,0.48422059,-0.39486903,0.00000000
0.13296020,0.73905653,-0.49424478,0.78077453,0.48422059,-0.39486903,0.00000000
0.16309828,-0.05661229,0.75499612,0.44011348,0.02236608,0.89766359,0.00000000
-0.52194089,-0.76154327,-0.30576232,-0.78077453,-0.48422059,0.39486903,0.00000000
0.26277122,-0.14303665,0.69674885,0.48630923,-0.07416375,0.87063372,0.00000000
0.80867004,0.09491337,-0.04526230,0.78077453,0.48422059,-0.39486903,0.00000000
-0.30259660,-0.64685738,0.20321970,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.58409315,0.39170635,0.53296268,-0.27621025,0.83436453,0.47701544,0.00000000
-0.31093872,0.65228403,-0.27858081,-0.60159808,0.75327522,-0.26581249,0.00000000
-0.58032131,0.53074986,0.22801176,-0.47250360,0.87109381,0.13392490,0.00000000
0.25005308,0.45791098,0.57438844,0.12007675,0.50391316,0.85536730,0.00000000
0.95744771,-0.03712711,0.13448001,0.78077453,0.48422059,-0.39486903,0.00000000
0.77195662,0.41100404,0.40917349,0.35293239,0.17970991,0.91822827,0.00000000
0.27404985,0.25550044,-0.89905822,0.78077453,0.48422059,-0.39486903,0.00000000
0.61069316,0.25684002,0.50418442,0.38523105,0.12449542,0.91438389,0.00000000
-0.62972540,0.16479038,0.63579303,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.28093213,-0.92524499,-0.05399239,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.65815490,0.41195521,0.38785538,-0.39419824,0.87208128,0.28996900,0.00000000
0.82326967,0.15337741,0.11545042,0.78077453,0.48422059,-0.39486903,0.00000000
0.11808330,0.61250550,0.44671413,-0.08008473,0.70432347,0.70534742,0.00000000
-0.53787911,-0.21724644,-0.56677473,-0.40988907,-0.08003353,-0.90861744,0.00000000
0.16805246,-0.72251654,-0.12118883,0.40504783,-0.87345672,-0.27020285,0.00000000
-0.09647408,-0.47821775,0.83030713,0.55590665,-0.24985114,0.79280651,0.00000000
0.60972714,0.45881474,0.49731725,0.28769946,0.28237966,0.91514522,0.00000000
0.50405437,-0.23079047,-0.74841493,0.07320583,-0.69852173,-0.71183449,0.00000000
-0.70071107,-0.52155954,-0.44364402,-0.30088302,-0.26249158,-0.91682476,0.00000000
-0.60653561,-0.19922958,-0.52199984,-0.44061777,-0.02137093,-0.89744043,0.00000000
0.00689661,-0.82031399,0.41576162,0.60181320,-0.75270599,0.26693577,0.00000000
0.27462187,0.04794277,-0.92148960,-0.25534698,-0.32950830,-0.90896767,0.00000000
-0.19416627,0.06267846,-0.70634103,-0.44574955,-0.01117788,-0.89508796,0.00000000
-0.21166071,-0.86542892,0.18120027,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.93838620,0.00840939,-0.14375037,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.14938729,-0.42180496,0.87151098,-0.78077453,-0.48422059,0.39486903,0.00000000
0.22201279,0.25337690,-0.95421016,-0.41371948,-0.07292873,-0.90747875,0.00000000
0.00828972,0.04542547,0.79495633,0.31947926,0.23372345,0.91831720,0.00000000
-0.37768751,-0.34748527,0.43952116,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.77434391,0.21117124,-0.28835306,-0.62111455,0.53284711,-0.57470930,0.00000000
-0.55608946,-0.68517238,-0.39227143,-0.10110751,-0.52573454,-0.84461856,0.00000000
0.22937694,-0.35324770,0.67289275,0.56863165,-0.28877223,0.77023935,0.00000000
-0.14965400,-0.76918828,-0.29125470,0.19965053,-0.79219532,-0.57668561,0.00000000
0.57323122,0.25599113,-0.22449464,0.78077453,0.48422059,-0.39486903,0.00000000
-0.60034674,-0.03650180,0.37995622,-0.78077453,-0.48422059,0.39486903,0.00000000
0.27118099,0.19923823,0.66608423,0.30719715,0.25281939,0.91744882,0.00000000
0.21212849,0.87411451,-0.17145616,0.78077453,0.48422059,-0.39486903,0.00000000
0.54802978,-0.40416369,0.30070224,0.62457246,-0.62238693,0.47174555,0.00000000
0.26150608,0.86004961,-0.10056649,0.78077453,0.48422059,-0.39486903,0.00000000
0.40276837,0.24446826,-0.61889392,0.78077453,0.48422059,-0.39486903,0.00000000
0.72075015,0.45644194,0.31439394,0.78077453,0.48422059,-0.39486903,0.00000000
0.57803035,-0.13802570,-0.79314601,0.78077453,0.48422059,-0.39486903,0.00000000
-0.09578355,-0.62769836,0.72836757,-0.78077453,-0.48422059,0.39486903,0.00000000
0.23734358,0.14780191,-0.90254444,-0.34223214,-0.19731832,-0.91866350,0.00000000
-0.51174623,-0.06737198,0.56324065,-0.78077453,-0.48422059,0.39486903,0.00000000
0.19474244,-0.30125961,-0.72659987,-0.02511912,-0.60714251,-0.79419583,0.00000000
-0.76462454,-0.36647207,-0.28966430,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.92629987,-0.04655669,-0.33141860,-0.58359206,0.33942431,-0.73770696,0.00000000
-0.80246860,0.10050357,0.24502851,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.15333125,-0.78079599,-0.31722865,0.19289511,-0.78791410,-0.58479303,0.00000000
-0.22496849,-0.61836106,-0.47985846,0.00099706,-0.63294441,-0.77419662,0.00000000
0.20562194,0.33648843,0.65349567,0.19646156,0.40966588,0.89082927,0.00000000
