-0.77747869,0.04917339,0.04908065,-0.98606437,0.12779692,0.10651308,0.00000000
0.76097649,-0.02563602,-0.23949769,0.95528334,-0.08957435,-0.28179812,0.00000000
-0.85458869,-0.34936455,-0.26357281,-0.97128206,0.17655914,-0.15949327,0.00000000
0.69935191,-0.63913822,-0.19528319,0.98612815,-0.12795706,-0.10572758,0.00000000
0.49187797,0.38786983,-0.61778039,0.55173737,0.07625280,-0.83052480,0.00000000
0.32630348,-0.40082312,0.61449003,0.43662402,-0.23221445,0.86915815,0.00000000
-0.58423561,0.67461050,-0.35657376,-0.81539261,0.22480729,-0.53347594,0.00000000
-0.82215989,-0.34095997,-0.31075090,-0.95722145,0.18631008,-0.22139487,0.00000000
-0.72212934,0.60021770,0.09891339,-0.98918074,0.14606717,0.01363303,0.00000000
0.36745256,-0.15442815,0.65812355,0.44935748,-0.23284709,0.86247331,0.00000000
-0.24618976,0.59013307,0.10018118,0.14603680,0.97159421,0.18622048,0.00000000
-0.55391514,-0.55876559,0.24565023,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.73525095,-0.49371642,0.03557642,0.97335428,-0.17475669,0.14846416,0.00000000
0.42384103,0.24798259,0.76314068,0.41630414,-0.23111582,0.87936133,0.00000000
-0.41778019,-0.51088667,0.06715317,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.16559125,0.64985180,-0.23283358,0.14603680,0.97159421,0.18622048,0.00000000
-0.72703934,-0.00438426,0.29813108,-0.91016501,0.05819457,0.41013786,0.00000000
-0.47078210,0.32689488,-0.57378060,-0.62308633,0.23654507,-0.74552655,0.00000000
-0.15818021,-0.08726050,0.77656537,-0.21489719,-0.15258777,0.96464306,0.00000000
0.24921398,0.46637198,-0.71785766,0.23415253,0.14894226,-0.96072310,0.00000000
0.77408159,-0.01133638,-0.14588033,0.97545922,-0.11006830,-0.19069444,0.00000000
-0.47015756,0.38303119,0.63372624,-0.70244652,-0.03070571,0.71107388,0.00000000
-0.74125844,-0.01292864,0.22396447,-0.94028324,0.07781684,0.33137894,0.00000000
-0.26158512,0.55261660,0.53147048,0.14603680,0.97159421,0.18622048,0.00000000
0.45016289,0.45261452,0.29030964,0.14603680,0.97159421,0.18622048,0.00000000
0.52754873,0.39152470,0.53205729,0.14603680,0.97159421,0.18622048,0.00000000
0.51628411,-0.16740702,-0.65681225,0.66958731,0.04149040,-0.74157363,0.00000000
-0.09638365,0.66260707,-0.25582522,0.14603680,0.97159421,0.18622048,0.00000000
-0.54225427,0.10671901,-0.59408492,-0.66703802,0.23571935,-0.70675081,0.00000000
-0.52193534,0.70008880,-0.44048521,-0.73733771,0.23239775,-0.63429046,0.00000000
-0.38496384,0.62520057,-0.00078783,0.14603680,0.97159421,0.18622048,0.00000000
0.71926773,-0.18805605,-0.33168665,0.93547601,-0.07439330,-0.34547117,0.00000000
0.53433567,0.46155933,0.31797791,0.14603680,0.97159421,0.18622048,0.00000000
-0.55249351,0.68483549,-0.04105506,0.14603680,0.97159421,0.18622048,0.00000000
-0.18017852,0.45741907,0.77394551,0.14603680,0.97159421,0.18622048,0.00000000
0.73957962,-0.03902016,-0.26190078,0.93855590,-0.07657069,-0.33652607,0.00000000
-0.80704659,-0.50255692,0.21788833,-0.89602423,0.05012188,0.44116721,0.00000000
0.63416910,-0.36323956,0.36032143,0.81402189,-0.22498721,0.53548962,0.00000000
-0.04010107,-0.57280946,0.11627708,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.67871106,-0.00540391,-0.42408586,-0.84701842,0.22005427,-0.48387593,0.00000000
-0.44807994,0.59278101,0.43170676,0.14603680,0.97159421,0.18622048,0.00000000
-0.86853725,-0.36400220,-0.18856403,-0.97966558,0.16821110,-0.10936350,0.00000000
-0.47473019,-0.54930723,0.37702960,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.10718732,0.53773975,0.27376837,0.14603680,0.97159421,0.18622048,0.00000000
0.12008029,0.53831750,-0.72525084,0.08085964,0.17588563,-0.98108411,0.00000000
-0.64230078,0.65718716,0.23344694,0.14603680,0.97159421,0.18622048,0.00000000
-0.22412850,0.69966942,-0.28914103,0.14603680,0.97159421,0.18622048,0.00000000
0.20743351,0.41481343,0.71743280,0.14603680,0.97159421,0.18622048,0.00000000
0.23602834,0.26829845,-0.76452011,0.25255778,0.14538498,-0.95659697,0.00000000
0.73820668,-0.40370458,-0.21219292,0.98208058,-0.11971533,-0.14555420,0.00000000
0.18613605,-0.53449327,-0.30368248,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.84403336,-0.31644773,0.03306501,-0.97875541,0.11451671,0.17007002,0.00000000
-0.64188164,0.36343172,0.38926944,-0.89289159,0.04840617,0.44766223,0.00000000
0.06696733,-0.38918024,-0.87426174,0.17985901,0.15902531,-0.97075313,0.00000000
-0.20782489,0.31824645,0.80732399,-0.34461248,-0.12648627,0.93018466,0.00000000
0.11756227,0.43750244,0.63262755,0.14603680,0.97159421,0.18622048,0.00000000
0.47363368,0.36344391,0.77864218,0.14603680,0.97159421,0.18622048,0.00000000
0.30746764,-0.71069199,0.35824174,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.07506031,0.47122440,0.77987134,0.14603680,0.97159421,0.18622048,0.00000000
0.09664597,-0.32922941,0.71802431,0.13715774,-0.20630579,0.96882701,0.00000000
0.38472205,0.22624987,-0.67689472,0.46616995,0.09844365,-0.87920105,0.00000000
0.78729308,-0.21196516,-0.18707226,0.98122174,-0.11828195,-0.15235920,0.00000000
-0.54960376,0.72533846,-0.35871547,0.14603680,0.97159421,0.18622048,0.00000000
-0.11807156,0.16367261,-0.79669064,-0.17675027,0.21083507,-0.96140933,0.00000000
0.51760131,0.59709704,-0.38294235,0.14603680,0.97159421,0.18622048,0.00000000
0.74873883,0.53058708,-0.35489661,0.85391021,-0.02875418,-0.51962554,0.00000000
0.02407041,-0.26916826,0.74207282,0.01910845,-0.19097377,0.98140913,0.00000000
-0.40215030,-0.39773074,-0.66364509,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.16103327,-0.04096039,-0.83240187,0.24670048,0.14652482,-0.95795059,0.00000000
-0.08657280,-0.58490491,0.10136664,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.73353177,-0.31893846,-0.27209821,0.96805173,-0.10156292,-0.22926165,0.00000000
-0.53685379,-0.51860952,0.22191399,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.41814277,-0.52770799,0.23821986,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.12285265,0.65690613,-0.72786015,0.03022936,0.18376797,-0.98250479,0.00000000
-0.29708391,0.61984050,0.00586901,0.14603680,0.97159421,0.18622048,0.00000000
