0.20845860,-0.25701228,0.88666201,-0.39621398,-0.76285952,0.51094031,0.00000000
0.05514036,-0.21997397,-0.86470431,0.81429142,-0.07681638,-0.57535112,0.00000000
-0.15561219,0.37315941,0.48374102,-0.73081404,0.57303846,0.37086090,0.00000000
0.35733894,0.59104049,0.13213195,0.20301998,0.89096701,-0.40615353,0.00000000
0.40028071,0.45227990,0.66289431,0.57620925,0.22666112,0.78524375,0.00000000
-0.04645795,0.22015509,0.83062607,-0.81687790,0.12875664,0.56225646,0.00000000
-0.12912489,-0.63751501,-0.66539258,0.51274967,-0.84843028,-0.13135399,0.00000000
-0.69566345,-0.44847113,-0.44406575,-0.57620925,-0.22666112,-0.78524375,0.00000000
0.38031077,-0.20366700,-0.34987083,0.79920095,-0.35734615,-0.48330268,0.00000000
-0.25409991,0.41696513,0.23375876,-0.60071194,0.76892817,0.21884874,0.00000000
-0.12721375,-0.51512444,0.10419928,-0.14376697,-0.91768479,0.37038600,0.00000000
-0.79491347,-0.11231828,-0.21260799,-0.81262767,0.05627308,0.58006012,0.00000000
0.41171294,-0.41443756,0.16929388,0.46195069,-0.88290679,-0.08412622,0.00000000
0.26966539,0.13315876,-0.51578522,0.71048409,0.33597609,-0.61833048,0.00000000
0.00093365,-0.40816227,0.42921749,-0.21527427,-0.88475764,0.41335335,0.00000000
-0.01560088,0.52189082,0.47127452,-0.57419324,0.79598993,0.19157800,0.00000000
0.66298962,0.54031652,0.40317589,0.57620925,0.22666112,0.78524375,0.00000000
0.23750108,-0.29217571,-0.46766746,0.79193580,-0.39234829,-0.46786815,0.00000000
-0.39070034,0.39116192,-0.16469207,-0.47169015,0.87684387,0.09302308,0.00000000
-0.07402267,0.21956483,-0.76992697,0.46132284,0.70289332,-0.54140770,0.00000000
0.23973386,0.02562784,0.91241097,0.57620925,0.22666112,0.78524375,0.00000000
0.33607540,0.26615977,0.70825195,0.57620925,0.22666112,0.78524375,0.00000000
-0.82198966,-0.19333477,-0.21253577,-0.79673022,-0.05843063,0.60150391,0.00000000
0.24704140,0.59046423,0.69510394,0.57620925,0.22666112,0.78524375,0.00000000
-0.27784687,0.32805854,-0.68028843,0.12693512,0.92429858,-0.35994393,0.00000000
-0.33197367,-0.67265409,-0.31147969,-0.00021958,-0.96073222,0.27747709,0.00000000
-0.14966482,0.45721611,-0.30294019,-0.08902676,0.97246486,-0.21537507,0.00000000
0.58891422,0.33851275,0.52959120,0.57620925,0.22666112,0.78524375,0.00000000
0.60772109,-0.27002719,0.09455451,0.69873768,-0.63501054,-0.32943508,0.00000000
-0.50056368,-0.14079487,-0.65494001,-0.57620925,-0.22666112,-0.78524375,0.00000000
0.81384206,-0.24194272,0.45593756,0.64563882,-0.71533877,-0.26728454,0.00000000
-0.13218497,0.52934235,0.24450830,-0.48221099,0.87001276,0.10271502,0.00000000
0.08147179,0.45804465,-0.23951407,0.14110589,0.91875869,-0.36874330,0.00000000
0.58038068,-0.34569082,0.34387961,0.48387814,-0.86890280,-0.10425874,0.00000000
-0.74095428,0.22860178,-0.50844181,-0.57747245,0.79280394,0.19490390,0.00000000
0.16026019,-0.48636985,0.35865158,0.00101718,-0.96097338,0.27663916,0.00000000
-0.02357900,0.54476613,0.00504833,-0.15646383,0.97359699,-0.16621678,0.00000000
0.14054433,-0.54810989,-0.32335705,0.53405726,-0.83170575,-0.15181696,0.00000000
-0.04893500,-0.13004191,-0.99449635,0.77198929,0.16452606,-0.61397362,0.00000000
0.09239893,0.44406444,-0.27052751,0.21320248,0.88582420,-0.41214097,0.00000000
0.64537990,-0.02787590,0.02644227,0.81681764,-0.19278798,-0.54372954,0.00000000
-0.67098725,-0.01831936,-0.04865174,-0.81683373,0.19223416,0.54390126,0.00000000
0.08019738,0.43535104,-0.30976155,0.23157226,0.87612587,-0.42282119,0.00000000
-0.73951459,-0.46614751,-0.41020918,-0.57620925,-0.22666112,-0.78524375,0.00000000
-0.48751938,-0.25173023,0.19418661,-0.67251611,-0.41448021,0.61312997,0.00000000
-0.28876272,-0.71863383,-0.63180035,0.33103034,-0.94316405,0.02933600,0.00000000
-0.54724061,0.10687324,-0.69313329,-0.57620925,-0.22666112,-0.78524375,0.00000000
-0.39320064,0.42033279,-0.19526954,-0.43709478,0.89729428,0.06173407,0.00000000
0.46280280,0.57425022,0.16965103,0.32892036,0.81522489,-0.47667581,0.00000000
0.54183477,0.54589969,0.52660680,0.57620925,0.22666112,0.78524375,0.00000000
0.15880454,-0.32429561,0.66205817,-0.28648731,-0.84380209,0.45378739,0.00000000
0.20020938,-0.49874854,-0.16657399,0.46945587,-0.87825662,-0.09097577,0.00000000
0.79968101,0.41256630,0.32101244,0.64680308,0.46087268,-0.60765308,0.00000000
-0.53243780,-0.07324396,0.20064737,-0.79850864,-0.04872749,0.60000807,0.00000000
-0.03780822,-0.57083136,-0.42937234,0.48800039,-0.86612540,-0.10808536,0.00000000
-0.13688350,0.08784237,-0.95584291,0.58637804,0.55463135,-0.59037685,0.00000000
-0.43006626,0.41579619,-0.14930025,-0.48951349,0.86509407,0.10949333,0.00000000
0.23589508,-0.45022184,0.34509906,0.06904650,-0.97084051,0.22956765,0.00000000
-0.69232154,-0.47848061,-0.22221501,-0.54442787,-0.61013550,0.57561529,0.00000000
0.86408287,-0.10249297,0.43441114,0.76225537,-0.49567211,-0.41626427,0.00000000
0.33250394,0.29245824,-0.30188134,0.60244852,0.53146613,-0.59548265,0.00000000
0.27451992,0.14305124,-0.49343532,0.70209515,0.35455561,-0.61753768,0.00000000
-0.65703422,0.00920365,-0.56529081,-0.57620925,-0.22666112,-0.78524375,0.00000000
-0.19285890,-0.02364703,0.65476120,-0.76955456,-0.17311862,0.61466724,0.00000000
0.12382019,-0.53255767,-0.37689057,0.56742555,-0.80243051,-0.18475281,0.00000000
-0.62317991,0.30958888,-0.46229324,-0.47616857,0.87397236,0.09713819,0.00000000
-0.13242814,-0.59298992,-0.08139275,0.05772305,-0.96966201,0.23753658,0.00000000
0.63236296,0.16915153,0.54775578,0.57620925,0.22666112,0.78524375,0.00000000
-0.31853199,0.42675942,0.06444870,-0.52153164,0.84171152,0.13973755,0.00000000
-0.46137860,0.24673232,0.17812002,-0.76120305,0.49864745,0.41463324,0.00000000
-0.15818359,0.02753069,0.67743289,-0.78836238,-0.09926378,0.60715020,0.00000000
0.53246075,0.30945322,-0.09251078,0.63749290,0.47659501,-0.60535949,0.00000000
0.36769032,0.68234164,0.39881372,-0.01706128,0.96390170,-0.26571131,0.00000000
0.52042121,-0.11022036,0.70415652,0.57620925,0.22666112,0.78524375,0.00000000
-0.36054698,0.34232658,-0.76284182,0.13068892,0.92286038,-0.36228332,0.00000000
-0.39886305,0.38231897,0.05353475,-0.63287610,0.73168063,0.25320223,0.00000000
-0.17906132,0.25940290,-0.81703001,0.41212010,0.74911022,-0.51864344,0.00000000
-0.54584849,0.16448806,0.11218379,-0.80216694,0.34088355,0.49023107,0.00000000
0.70529008,0.04512251,0.09137173,0.81393552,-0.07202341,-0.57647347,0.00000000
0.72302866,0.28430876,0.45866930,0.57620925,0.22666112,0.78524375,0.00000000
0.59687078,0.64385092,0.32870194,0.27518791,0.85087168,-0.44753659,0.00000000
-0.07382823,-0.60845232,-0.14542353,0.14352752,-0.97390687,0.17579883,0.00000000
0.08292494,-0.53142947,0.12838505,0.11969864,-0.97381890,0.19325900,0.00000000
0.35473701,0.66004872,0.43049440,-0.07738487,0.97158921,-0.22366507,0.00000000
0.48423281,-0.35944003,0.76475215,0.02516204,-0.96523947,0.26015314,0.00000000
0.35619545,-0.28716081,-0.31732166,0.76981109,-0.47325146,-0.42828038,0.00000000
0.62456071,0.49168086,0.45044637,0.57620925,0.22666112,0.78524375,0.00000000
0.27491862,0.55063266,0.02483329,0.17716214,0.90329295,-0.39073703,0.00000000
-0.72645193,0.03210707,-0.14827533,-0.80498779,0.32354590,0.49730554,0.00000000
-0.20332885,0.45588377,-0.26560098,-0.15610516,0.97360897,-0.16648342,0.00000000
0.57436180,-0.09865211,-0.07317792,0.80543935,-0.32058236,-0.49849227,0.00000000
-0.10180201,0.28509995,0.75195420,-0.81395137,0.24605685,0.52625024,0.00000000
0.14071511,0.52264267,-0.09878827,0.12233315,0.92603308,-0.35706767,0.00000000
-0.14016618,0.44880483,0.42655867,-0.66006184,0.69564039,0.28355408,0.00000000
0.34898275,-0.26046696,-0.40641752,0.79983193,-0.35397241,-0.48473954,0.00000000
-0.84364295,0.06476294,-0.35506994,-0.77149880,0.46796346,0.43104517,0.00000000
-0.18704720,-0.23650074,0.51979798,-0.60654753,-0.52536923,0.59673065,0.00000000
-0.16769791,-0.39265853,0.33774310,-0.43400332,-0.72926575,0.52897316,0.00000000
-0.59214282,0.31646988,-0.71270657,-0.57620925,-0.22666112,-0.78524375,0.00000000
0.12948786,-0.21201222,0.85690475,-0.49744868,-0.66505724,0.55699533,0.00000000
-0.01914275,-0.15931097,0.70976281,-0.62170857,-0.50210446,0.60114032,0.00000000
-0.30444986,-0.39767930,0.22258116,-0.48356491,-0.68001848,0.55112600,0.00000000
0.39231718,0.27753371,-0.23617813,0.64684576,0.46079943,-0.60766321,0.00000000
-0.29213619,0.03169286,0.50553155,-0.80006379,-0.03985899,0.59858936,0.00000000
-0.12431039,-0.44577348,0.31752682,-0.31754944,-0.82320416,0.47063506,0.00000000
-0.12509687,0.32995510,0.66585797,-0.78770483,0.41022766,0.45960256,0.00000000
0.37120321,-0.20474796,-0.37849799,0.81267911,-0.26094171,-0.52102011,0.00000000
0.52897626,0.11587434,-0.20069961,0.77982002,0.13515052,-0.61124057,0.00000000
-0.11243479,-0.64935780,-0.43070719,0.37011060,-0.92898136,-0.00343481,0.00000000
-0.22216254,-0.37629980,0.33743623,-0.46642536,-0.69776064,0.54367036,0.00000000
-0.15932322,0.14768645,0.68963277,-0.81641519,0.11487185,0.56592476,0.00000000
0.03406722,0.41735095,0.81824607,-0.75600064,0.51288784,0.40670526,0.00000000
0.64205074,0.56027520,0.40440780,0.57620925,0.22666112,0.78524375,0.00000000
0.46230370,-0.30411685,0.78181159,0.57620925,0.22666112,0.78524375,0.00000000
-0.72884083,-0.45487821,-0.20552912,-0.61707544,-0.50933689,0.59982824,0.00000000
