-0.78406489,-0.26239657,0.47901669,-0.96540719,-0.26073813,0.00212483,0.00000000
0.60732180,0.42264691,0.42100340,-0.13475287,0.50587845,0.85201442,0.00000000
0.53199363,-0.18109007,-0.41282222,0.15615866,-0.58467966,-0.79609305,0.00000000
-0.60352451,0.04510124,0.48623270,-0.10205504,0.38534215,0.91711301,0.00000000
0.85536140,0.14493024,-0.45586073,0.96540719,0.26073813,-0.00212483,0.00000000
-0.83018911,-0.20106278,-0.35727471,-0.96540719,-0.26073813,0.00212483,0.00000000
0.64022547,-0.31775919,0.21426108,0.23842895,-0.87944818,0.41197395,0.00000000
-0.76180112,-0.37683952,-0.15086761,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.81447190,-0.21691011,0.51850069,-0.00646633,0.03208713,0.99946415,0.00000000
-0.41069654,0.33049953,0.21071377,-0.23619208,0.87791747,0.41650236,0.00000000
-0.25214571,0.42263234,-0.11353575,-0.25671321,0.94901371,-0.18295199,0.00000000
0.82460713,0.12646197,-0.39136222,0.96540719,0.26073813,-0.00212483,0.00000000
-0.72886407,-0.61672717,0.07684393,-0.96540719,-0.26073813,0.00212483,0.00000000
0.29218027,0.42252347,-0.36478433,-0.19313809,0.70958966,-0.67762846,0.00000000
0.43816239,0.53379405,0.27929848,-0.22189310,0.82580513,0.51846826,0.00000000
0.16878207,-0.45094305,-0.21682492,0.23296936,-0.86619347,-0.44207940,0.00000000
-0.79076421,-0.42237532,-0.42272341,-0.96540719,-0.26073813,0.00212483,0.00000000
0.53474253,-0.06762395,0.47110787,0.08766042,-0.31687468,0.94440782,0.00000000
0.90825230,-0.13968767,0.22021851,0.96540719,0.26073813,-0.00212483,0.00000000
-0.75537813,-0.44403273,0.24303387,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.30583605,-0.18979567,-0.50349981,0.04489899,-0.17425899,-0.98367572,0.00000000
-0.25007421,0.11749329,-0.45167333,-0.09929097,0.36007464,-0.92762476,0.00000000
-0.58698744,0.34354052,0.13986680,-0.25256616,0.93711293,0.24089353,0.00000000
0.45346603,-0.00122675,-0.48413703,0.03858121,-0.15090039,-0.98779583,0.00000000
0.73442674,-0.32259905,0.17154929,0.24749382,-0.91374320,0.32221138,0.00000000
0.29694659,0.12949042,0.49473080,-0.03169890,0.12544893,0.99159354,0.00000000
0.47871107,0.42026478,0.41958296,-0.15597916,0.58401924,0.79661286,0.00000000
-0.60087812,0.35784477,-0.12687169,-0.25515741,0.94300318,-0.21363442,0.00000000
-0.80148339,-0.17347308,-0.51386720,-0.02610208,0.08853090,-0.99573135,0.00000000
0.15331137,-0.46429607,0.15844837,0.24891607,-0.91914707,0.30530235,0.00000000
0.67409354,-0.14250240,-0.43153352,0.14466092,-0.54236490,-0.82759511,0.00000000
-0.61300856,-0.20448849,0.48869982,0.01793217,-0.05826141,0.99814034,0.00000000
0.38646078,0.43084809,0.40413016,-0.16223957,0.60704672,0.77792841,0.00000000
0.05949176,-0.01549377,-0.51571912,0.01496370,-0.06353640,-0.99786735,0.00000000
0.64536858,0.65048283,0.24802554,-0.23026706,0.85635203,0.46221021,0.00000000
0.26389259,-0.46046293,0.13603973,0.24936841,-0.92086756,0.29969704,0.00000000
0.57843298,0.39920256,-0.42724335,-0.12671116,0.46200666,-0.87777793,0.00000000
-0.57179785,0.24968775,-0.28661031,-0.21052757,0.77463830,-0.59633350,0.00000000
0.14536153,0.10019782,-0.50946838,-0.02977388,0.10213752,-0.99432462,0.00000000
-0.52796715,0.13007231,-0.44880891,-0.14235646,0.52022570,-0.84208071,0.00000000
-0.84197599,0.08912107,0.39276227,-0.16910724,0.63229662,0.75604481,0.00000000
0.27264178,0.42929259,-0.39899355,-0.17332262,0.63561249,-0.75230050,0.00000000
-0.29221863,0.39181960,-0.20911124,-0.24154086,0.89119869,-0.38395694,0.00000000
0.06325106,0.30847090,0.42335191,-0.13790180,0.51747644,0.84451240,0.00000000
0.34781802,0.44158122,-0.37195575,-0.17424285,0.63904524,-0.74917334,0.00000000
