-0.15487717,0.53695297,0.07122536,-0.16730288,0.98359561,0.06744947,0.00000000
-0.28959775,0.37260705,-0.32785815,-0.26382598,0.71310800,-0.64951736,0.00000000
-0.02463110,0.58924764,-0.03115311,-0.18302830,0.98305583,-0.01009369,0.00000000
-0.11794601,-0.38467941,-0.43449447,-0.03795624,-0.64237875,-0.76544690,0.00000000
0.79116422,0.00420068,0.44908780,0.22941506,-0.18739542,0.95511872,0.00000000
0.47272336,0.68842095,-0.09954578,-0.17911325,0.98378021,0.00974385,0.00000000
-0.82865214,0.23903148,0.25711617,-0.96424544,-0.17750564,0.19678046,0.00000000
0.48527476,-0.38255364,0.26841998,0.26097858,-0.76506895,0.58869326,0.00000000
0.83089107,-0.00891537,0.19159806,0.96424544,0.17750564,-0.19678046,0.00000000
-0.67478698,-0.26489922,0.65773225,-0.96424544,-0.17750564,0.19678046,0.00000000
0.04321048,0.00261665,0.58662951,0.20101297,-0.00600308,0.97957021,0.00000000
0.50907159,0.54594803,-0.48411936,-0.26261321,0.73967195,-0.61961263,0.00000000
-0.66785836,-0.33193773,0.47559053,-0.96424544,-0.17750564,0.19678046,0.00000000
0.82135010,0.26823571,0.42294523,0.14340082,0.27495536,0.95070279,0.00000000
0.19322731,-0.23440842,0.48771706,0.25542441,-0.42458266,0.86861271,0.00000000
-0.27274054,-0.64058304,-0.09683754,0.11764222,-0.95206958,-0.28235412,0.00000000
0.59075004,0.68298954,-0.33636069,-0.23796166,0.90675157,-0.34810331,0.00000000
0.35718223,0.64745927,0.00454812,-0.14975099,0.97757971,0.14802890,0.00000000
-0.76462901,-0.13596243,0.15381160,-0.96424544,-0.17750564,0.19678046,0.00000000
0.34402186,0.40527353,0.43977404,0.05505528,0.59216195,0.80393606,0.00000000
0.06355666,0.19270791,0.57295358,0.12487909,0.35058638,0.92816722,0.00000000
-0.60762161,0.22861044,0.62781388,0.05572713,0.59012222,0.80538827,0.00000000
-0.64834327,0.45414940,0.04259093,-0.20868081,0.96626592,-0.15093905,0.00000000
0.80836904,0.15268438,0.12408533,0.96424544,0.17750564,-0.19678046,0.00000000
0.43083429,-0.31323510,-0.50721318,-0.04081056,-0.63422060,-0.77207434,0.00000000
-0.63986641,-0.50571924,0.56463581,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.70472163,-0.66281629,-0.00798265,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.86029530,-0.01940028,-0.07845370,-0.96424544,-0.17750564,0.19678046,0.00000000
-0.76275593,0.10044321,0.43187943,-0.96424544,-0.17750564,0.19678046,0.00000000
0.63251406,0.45833236,-0.57910019,0.96424544,0.17750564,-0.19678046,0.00000000
-0.46432957,-0.05567808,-0.48154736,-0.20510906,0.02967397,-0.97828919,0.00000000
-0.11824499,-0.23717597,-0.51451784,-0.11529631,-0.38759267,-0.91459209,0.00000000
0.18563707,0.41808310,0.38714147,0.01934087,0.69342142,0.72027260,0.00000000
0.77324212,-0.15780114,0.34856454,0.25943151,-0.48069420,0.83763260,0.00000000
0.63978273,0.34148943,-0.51646835,0.96424544,0.17750564,-0.19678046,0.00000000
-0.32290155,0.28420627,0.54339308,0.05906764,0.57990462,0.81254029,0.00000000
0.60640794,-0.17735100,-0.62667412,-0.07956209,-0.51438320,-0.85386175,0.00000000
-0.13504474,0.03547575,0.61218244,0.17066503,0.15213795,0.97351301,0.00000000
-0.36415675,0.38595304,0.40949956,-0.02957631,0.80997849,0.58571333,0.00000000
0.06698160,0.10571286,0.57489896,0.16919240,0.15917476,0.97264451,0.00000000
-0.66588706,-0.37523142,-0.37303093,-0.10935056,-0.40987965,-0.90556121,0.00000000
-0.12649904,-0.22062746,0.61992991,0.24207801,-0.28781429,0.92658579,0.00000000
-0.66159755,-0.45498291,0.45700723,-0.96424544,-0.17750564,0.19678046,0.00000000
0.86685443,0.14801303,0.30895942,0.96424544,0.17750564,-0.19678046,0.00000000
0.57569635,0.53527981,-0.52087790,-0.26476142,0.67746198,-0.68625551,0.00000000
-0.38442311,0.03477331,0.65653652,0.16744319,0.16746791,0.97155404,0.00000000
0.01385399,-0.11472732,-0.57356262,-0.15878735,-0.20751020,-0.96525961,0.00000000
-0.87732351,0.00879313,-0.14371306,-0.96424544,-0.17750564,0.19678046,0.00000000
0.06200927,-0.37529290,0.45908400,0.26399088,-0.57828444,0.77194291,0.00000000
-0.20939516,-0.36826816,0.55031329,0.26232475,-0.53385592,0.80385542,0.00000000
0.52723950,-0.50168693,-0.22704589,0.13586424,-0.96864372,-0.20801492,0.00000000
0.14989428,0.14345801,-0.61777431,-0.22955066,0.18838367,-0.95489168,0.00000000
0.08094323,-0.48425043,0.29676357,0.25427026,-0.82893324,0.49821320,0.00000000
0.65744781,-0.20635603,0.35011920,0.26256168,-0.53916770,0.80022478,0.00000000
0.88800681,-0.04641914,0.39809287,0.24731483,-0.33594120,0.90883386,0.00000000
0.62136811,0.44223782,-0.51971573,0.96424544,0.17750564,-0.19678046,0.00000000
0.16990864,0.55162328,0.23336507,-0.07433539,0.89388961,0.44208097,0.00000000
0.28370446,0.00181295,0.55406475,0.20818692,-0.04791744,0.97691458,0.00000000
-0.37120536,0.51504701,-0.08651608,-0.22921683,0.93129218,-0.28311580,0.00000000
-0.47739476,0.44717246,-0.12762335,-0.23663709,0.91098863,-0.33779076,0.00000000
-0.33602419,-0.36167493,0.59949654,0.25667584,-0.44077989,0.86013407,0.00000000
0.22613297,0.21222959,-0.60521871,-0.23866130,0.25885320,-0.93596786,0.00000000
-0.22762471,-0.60143644,0.32521826,0.24162076,-0.89386457,0.37765804,0.00000000
-0.21952927,-0.20795727,-0.53406203,-0.13870470,-0.29467347,-0.94547796,0.00000000
-0.61856824,-0.49126500,-0.31727928,-0.03072319,-0.66265500,-0.74829435,0.00000000
0.65201044,0.09636344,-0.61677653,0.96424544,0.17750564,-0.19678046,0.00000000
-0.00098765,-0.44002560,-0.37791285,-0.00893540,-0.72033846,-0.69356513,0.00000000
0.54379171,0.28888848,0.46366358,0.11419513,0.39175847,0.91295391,0.00000000
0.77644974,-0.20531613,-0.37339649,0.96424544,0.17750564,-0.19678046,0.00000000
-0.27749631,-0.20517749,-0.47913393,-0.14447494,-0.27039087,-0.95184863,0.00000000
-0.41900700,0.49839294,0.29805046,-0.10692882,0.94000560,0.32396862,0.00000000
0.44986272,-0.40099320,0.25911817,0.25477433,-0.82529187,0.50396776,0.00000000
0.07693756,0.37455776,-0.48912013,-0.26369190,0.56864876,-0.77916956,0.00000000
0.63105541,0.58802617,-0.39334702,0.96424544,0.17750564,-0.19678046,0.00000000
-0.33260891,-0.32843152,0.60992193,0.25426802,-0.41040027,0.87573940,0.00000000
-0.27491239,-0.61460519,0.20709330,0.22075066,-0.94883019,0.22581053,0.00000000
0.87051547,-0.07780696,0.31736684,0.96424544,0.17750564,-0.19678046,0.00000000
-0.36230004,-0.13960531,-0.51106560,-0.17805341,-0.11604016,-0.97715491,0.00000000
0.82552332,-0.02160252,0.12161562,0.96424544,0.17750564,-0.19678046,0.00000000
-0.77506059,0.39567104,-0.08658578,-0.23861073,0.90459669,-0.35322767,0.00000000
0.01478091,0.04563137,-0.56889367,-0.20362183,0.02100179,-0.97882438,0.00000000
0.68308550,0.39485645,0.39853007,0.07861067,0.51753545,0.85204315,0.00000000
0.26320183,0.35134339,-0.57739341,-0.25881130,0.47107458,-0.84327072,0.00000000
-0.54237998,-0.14155376,0.73442119,0.19988076,0.00042431,0.97982013,0.00000000
0.83426654,-0.08232089,0.07275409,0.96424544,0.17750564,-0.19678046,0.00000000
-0.60610145,-0.56515026,-0.24378638,0.00487424,-0.75429040,-0.65652281,0.00000000
0.37858427,-0.38784668,-0.40499252,0.02012710,-0.78944409,-0.61349249,0.00000000
0.78125572,-0.17585464,0.34063193,0.26208633,-0.52871847,0.80732125,0.00000000
