0.50540560,0.45533967,0.42407066,0.64743626,0.26388392,0.71497661,0.00000000
-0.46706197,-0.57619047,0.40743586,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.07475121,0.01223594,0.76967645,-0.13104916,0.35356891,0.92618310,0.00000000
-0.68752754,0.52412432,-0.24725194,-0.99820793,-0.01032372,-0.05894422,0.00000000
0.45792076,-0.27783102,-0.50966972,0.59713429,-0.29126155,-0.74739373,0.00000000
-0.37077045,0.48695454,-0.57736796,0.01130902,0.93471247,-0.35522485,0.00000000
0.36978593,0.22644863,-0.76187015,0.50196719,-0.31254908,-0.80643791,0.00000000
0.09025411,0.52180743,0.58362943,0.12675788,0.35104159,0.92774045,0.00000000
0.48835853,-0.04412356,0.60670555,0.66271359,0.25901574,0.70265323,0.00000000
0.09418239,-0.75624007,-0.04688480,-0.01130902,-0.93471247,0.35522485,0.00000000
0.53791386,0.59606010,-0.28154817,0.01130902,0.93471247,-0.35522485,0.00000000
-0.35374406,0.52725130,0.44603646,-0.52733105,0.30740714,0.79210025,0.00000000
-0.57562506,-0.67017299,-0.19634697,-0.83456528,-0.18685731,-0.51825196,0.00000000
-0.58299315,-0.37160179,0.57478887,-0.80391997,0.21975341,0.55264926,0.00000000
0.45621043,0.57733798,-0.34138066,0.01130902,0.93471247,-0.35522485,0.00000000
-0.41655391,-0.31198895,0.70615077,-0.60880715,0.28825012,0.73909801,0.00000000
0.28947818,-0.57374525,0.43468478,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.53222024,-0.48887998,-0.33045980,-0.74212652,-0.23024370,-0.62947285,0.00000000
0.35673037,0.29186383,-0.80980480,0.48547456,-0.31570178,-0.81525874,0.00000000
0.28622192,-0.39290953,0.84986144,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.05775623,-0.50518560,0.63338757,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.09421542,-0.85473543,-0.33784100,-0.01130902,-0.93471247,0.35522485,0.00000000
0.03299700,0.37969518,-0.83770549,0.01130902,0.93471247,-0.35522485,0.00000000
-0.05316814,0.33149502,0.66107303,-0.10358301,0.35443145,0.92932719,0.00000000
-0.30537543,0.60628170,0.44581458,-0.46017489,0.32025841,0.82805419,0.00000000
-0.69070631,-0.58623642,0.27198979,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.60264796,0.52323574,0.21375775,-0.84637839,0.19811583,0.49436191,0.00000000
0.62100482,0.57288724,-0.32915443,0.01130902,0.93471247,-0.35522485,0.00000000
-0.41324225,-0.78663385,-0.33580318,-0.55608559,-0.28936774,-0.77912462,0.00000000
0.65750086,-0.65251100,-0.11066179,0.87978172,-0.17814091,-0.44073796,0.00000000
-0.66206205,-0.53705955,-0.16012001,-0.90166169,-0.14404888,-0.40774515,0.00000000
0.14691244,0.38498214,0.60713601,0.14856853,0.34973389,0.92499387,0.00000000
0.34556347,-0.52435249,-0.48161039,0.48065922,-0.31659478,-0.81776184,0.00000000
-0.03437305,-0.29341444,0.86895883,-0.06201604,0.35521930,0.93272358,0.00000000
0.06523116,-0.87530947,-0.36328149,-0.01130902,-0.93471247,0.35522485,0.00000000
-0.67332500,0.46838051,-0.42731562,-0.95911646,-0.09032549,-0.26821050,0.00000000
