0.39057994,-0.01195764,-0.71394587,0.44650632,-0.06037440,-0.89274132,0.00000000
0.67266470,0.29593915,-0.40599057,0.64748311,0.71042430,0.27579522,0.00000000
-0.41844478,0.40359166,-0.60680521,-0.35803667,0.60304904,-0.71284056,0.00000000
0.36818859,-0.05047028,-0.71072185,0.45386788,-0.06876454,-0.88841176,0.00000000
-0.10286442,-0.33179793,-0.82277536,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.35027522,0.27254346,0.27801517,0.64748311,0.71042430,0.27579522,0.00000000
-0.34578222,0.45263052,-0.59713244,-0.34980848,0.59858114,-0.72064877,0.00000000
-0.68763596,0.33009660,-0.49840975,-0.55007863,0.68614805,-0.47604036,0.00000000
0.54915947,-0.16100697,-0.56919032,0.62168896,-0.28309181,-0.73031628,0.00000000
-0.17591628,0.42755815,0.81414485,-0.52145439,0.14909825,0.84015179,0.00000000
-0.38010532,0.78598601,-0.01826899,-0.70515358,0.69575095,-0.13670802,0.00000000
-0.13985977,0.62815928,-0.54209632,-0.32571211,0.58515465,-0.74263436,0.00000000
-0.15102166,-0.35515407,-0.65644550,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.34620112,-0.61446786,0.38027212,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.44350603,0.01527504,0.73107308,-0.45408490,0.06901290,0.88828158,0.00000000
0.36620137,0.33523732,0.20835504,0.64748311,0.71042430,0.27579522,0.00000000
0.61102575,-0.42929402,-0.29286480,0.75340766,-0.54228520,-0.37189218,0.00000000
-0.30958575,0.71203917,0.58808851,-0.71136242,0.43360820,0.55312514,0.00000000
-0.21111047,0.47271207,-0.68462443,-0.23147300,0.52813548,-0.81700259,0.00000000
-0.35575870,0.56228334,0.61706430,-0.67127663,0.36035347,0.64771372,0.00000000
-0.92163527,0.22078249,-0.03991090,-0.75487483,0.64753520,0.10422190,0.00000000
-0.76733994,0.08990430,-0.38833129,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.82545739,0.13449635,-0.40353987,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.20511837,0.53667164,-0.68097448,-0.00392748,0.36500400,-0.93099767,0.00000000
0.61143035,0.32581630,-0.40157038,0.64748311,0.71042430,0.27579522,0.00000000
-0.09407289,0.46304148,0.84059548,-0.47818726,0.09695508,0.87288988,0.00000000
0.10864722,-0.90836644,0.04556611,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.00314960,0.57777750,0.44042498,0.64748311,0.71042430,0.27579522,0.00000000
0.12730020,-0.75826681,-0.35643110,-0.64748311,-0.71042430,-0.27579522,0.00000000
