0.29241902,-0.76703787,0.04460031,-0.15795797,-0.98137742,-0.10930549,0.00000000
-0.54659945,0.39187846,-0.33345214,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.24270144,0.46313599,0.55608422,-0.08289532,0.60427803,0.79244965,0.00000000
-0.18182264,0.68012565,0.23084518,0.07079668,0.91086048,0.40659690,0.00000000
-0.68144691,-0.47788388,0.28038332,-0.28166291,-0.80451643,0.52289522,0.00000000
-0.80084431,-0.59513623,-0.08304740,-0.20659949,-0.97408938,0.09201349,0.00000000
0.66418105,-0.45679739,-0.46237767,0.12843761,-0.46958378,-0.87349582,0.00000000
0.17923564,0.58597797,-0.34184861,0.27739021,0.82740486,-0.48831949,0.00000000
0.59408748,0.29564205,0.58159477,0.95463324,-0.18006942,0.23717168,0.00000000
-0.12412037,0.18108666,-0.73476613,0.26672137,0.16287622,-0.94991112,0.00000000
-0.78346431,0.13400596,0.35507780,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.48078233,0.79798371,0.11698684,0.08174659,0.92432564,0.37274596,0.00000000
0.50158018,-0.60843229,-0.36386180,0.04446218,-0.70133561,-0.71144325,0.00000000
-0.85456491,-0.12166174,0.35516456,-0.95463324,0.18006942,-0.23717168,0.00000000
0.67895961,0.60479254,-0.03294255,0.22958373,0.95229185,-0.20107621,0.00000000
-0.81731808,0.13625678,0.53625304,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.39783436,0.79990286,-0.10394367,0.18071461,0.98334807,0.01920460,0.00000000
-0.14273505,-0.40649888,-0.59796298,0.06460568,-0.65224445,-0.75525045,0.00000000
0.39707467,0.35309121,-0.55130488,0.29681382,0.51113832,-0.80662215,0.00000000
0.48620945,-0.46920937,0.59021670,0.95463324,-0.18006942,0.23717168,0.00000000
-0.65015131,-0.38707417,-0.54280955,-0.95463324,0.18006942,-0.23717168,0.00000000
0.41290396,-0.63513076,0.62106168,0.95463324,-0.18006942,0.23717168,0.00000000
0.11882389,0.58482802,0.42234048,0.03315889,0.85578150,0.51627374,0.00000000
0.27168855,0.57523251,-0.37261665,0.28456622,0.78629833,-0.54841316,0.00000000
0.57753962,-0.23224951,0.37966189,0.95463324,-0.18006942,0.23717168,0.00000000
0.34038770,0.64027792,-0.23280816,0.25785053,0.89825600,-0.35587811,0.00000000
-0.08558962,-0.63556784,-0.34079188,-0.05951847,-0.89576286,-0.44052985,0.00000000
0.22527434,0.56096369,-0.38013020,0.28360757,0.79260039,-0.53976971,0.00000000
0.75534624,0.23221473,-0.43497631,0.29437533,0.45048973,-0.84285361,0.00000000
-0.03165863,-0.73656529,-0.03443025,-0.16294752,-0.98251355,-0.09008478,0.00000000
-0.33597416,-0.55911452,-0.45546728,-0.02437372,-0.84103185,-0.54043633,0.00000000
0.66736853,0.36342987,0.39035362,0.95463324,-0.18006942,0.23717168,0.00000000
0.59662092,-0.41086841,0.01945653,0.95463324,-0.18006942,0.23717168,0.00000000
-0.18797174,-0.62159532,-0.31964469,-0.06054990,-0.89719450,-0.43746525,0.00000000
0.58777112,0.23274474,0.58814496,0.95463324,-0.18006942,0.23717168,0.00000000
0.50235438,0.59709477,-0.23474921,0.26637807,0.87239820,-0.40983424,0.00000000
0.13962036,0.70982587,-0.08561021,0.20702095,0.97381836,-0.09391568,0.00000000
0.16263251,0.69938844,-0.12215587,0.22629312,0.95638281,-0.18472533,0.00000000
-0.10274933,0.74950695,-0.17002821,0.22310762,0.96000540,-0.16915298,0.00000000
0.43634036,-0.08792382,0.84923655,-0.24164020,-0.00297396,0.97036135,0.00000000
-0.12543426,-0.15743993,-0.70613831,0.17640831,-0.29968390,-0.93758720,0.00000000
-0.71007091,0.00557306,0.59118176,-0.25952008,-0.11251607,0.95916080,0.00000000
-0.51053411,-0.02540578,0.61529225,-0.26531795,-0.15269387,0.95199317,0.00000000
-0.57719922,0.39302987,-0.27791283,-0.95463324,0.18006942,-0.23717168,0.00000000
0.50125998,-0.74728668,0.16091219,0.95463324,-0.18006942,0.23717168,0.00000000
0.53963023,-0.39422885,0.31060481,0.95463324,-0.18006942,0.23717168,0.00000000
0.25779757,-0.70225775,-0.20688124,-0.07085975,-0.91094142,-0.40640455,0.00000000
-0.64481831,0.70681971,0.18762782,-0.95463324,0.18006942,-0.23717168,0.00000000
0.30127245,0.65597087,0.21763386,0.12577631,0.96574563,0.22697078,0.00000000
0.65751982,0.07530230,0.23129523,0.95463324,-0.18006942,0.23717168,0.00000000
0.43386760,0.62741399,0.11816408,0.17775851,0.98357701,0.03127684,0.00000000
-0.11761130,0.66666579,-0.39330700,0.27531657,0.83720696,-0.47253084,0.00000000
-0.78162873,0.23141122,0.53862673,-0.21695307,0.12498815,0.96814740,0.00000000
0.45758045,-0.37665784,-0.53350383,0.14473924,-0.41546294,-0.89802063,0.00000000
-0.78791374,-0.19731681,0.45622331,-0.29389572,-0.44143650,0.84779668,0.00000000
0.28978309,-0.77036595,0.23838384,-0.21897577,-0.96423900,0.14930776,0.00000000
-0.33329269,0.53669447,0.44757336,-0.06014342,0.66345143,0.74579829,0.00000000
0.55322313,-0.70878237,-0.05101117,0.95463324,-0.18006942,0.23717168,0.00000000
0.67060763,0.59866631,0.13436970,0.19369398,0.98042834,-0.03525515,0.00000000
-0.16122222,-0.41912100,-0.59466302,0.07841676,-0.61633033,-0.78357375,0.00000000
0.52126914,0.12401915,0.81257403,0.95463324,-0.18006942,0.23717168,0.00000000
-0.42585996,0.83177567,-0.08075032,0.16559152,0.98296195,0.07978293,0.00000000
-0.23002864,0.16579717,0.67670107,-0.19643955,0.21777481,0.95602596,0.00000000
0.74307674,0.20470092,0.00410031,0.95463324,-0.18006942,0.23717168,0.00000000
-0.19005622,0.20918535,-0.77257735,0.26735836,0.16756362,-0.94891620,0.00000000
-0.58579946,0.17016275,-0.46302259,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.68072659,-0.47825596,-0.52180403,-0.95463324,0.18006942,-0.23717168,0.00000000
0.26389739,0.21252602,0.74124473,-0.14877662,0.40152004,0.90368533,0.00000000
0.00514492,-0.25364250,0.70822954,-0.28472129,-0.31863403,0.90410519,0.00000000
-0.47668600,0.27892235,0.60258824,-0.18471554,0.26663375,0.94593161,0.00000000
-0.75043750,0.06509046,0.26216140,-0.95463324,0.18006942,-0.23717168,0.00000000
0.29282284,-0.48031262,0.68558079,-0.29774901,-0.56495994,0.76952308,0.00000000
-0.50335187,0.69421566,-0.35080677,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.23531711,-0.65393984,-0.22065206,-0.11187784,-0.95498639,-0.27474430,0.00000000
0.20351541,-0.68102145,-0.29229745,-0.04312814,-0.87166297,-0.48820460,0.00000000
-0.65401822,-0.42728785,0.33635533,-0.29016423,-0.74151462,0.60494703,0.00000000
0.51846236,0.58293813,-0.23843099,0.26946795,0.86134601,-0.43066245,0.00000000
0.23795618,-0.27424151,0.76721895,-0.28074041,-0.27863994,0.91844684,0.00000000
-0.74907142,0.35045290,0.35676369,-0.95463324,0.18006942,-0.23717168,0.00000000
0.69418460,0.51544458,0.39778975,0.95463324,-0.18006942,0.23717168,0.00000000
0.71829695,0.26197875,-0.46191776,0.29447237,0.45239121,-0.84180063,0.00000000
0.50623930,0.49298921,-0.31822643,0.28416646,0.78896379,-0.54478031,0.00000000
0.72814280,0.00712944,-0.10723992,0.95463324,-0.18006942,0.23717168,0.00000000
-0.63650423,-0.57855892,0.19410688,-0.26265574,-0.88444549,0.38570485,0.00000000
0.08159082,-0.25520051,0.75275475,-0.27742296,-0.24834377,0.92809582,0.00000000
0.37960821,-0.29190579,-0.59794414,0.17039509,-0.32286182,-0.93098110,0.00000000
-0.13979852,0.70940632,-0.38809901,0.26950368,0.86121184,-0.43090823,0.00000000
0.10897070,-0.76022327,-0.03356452,-0.15105134,-0.97920173,-0.13545327,0.00000000
0.25182888,0.41148517,-0.52091688,0.29777437,0.57077736,-0.76520830,0.00000000
0.82394964,0.43360677,-0.14030595,0.95463324,-0.18006942,0.23717168,0.00000000
-0.48171255,0.63443190,-0.46665061,-0.95463324,0.18006942,-0.23717168,0.00000000
-0.33725348,0.25493395,0.63609803,-0.17219083,0.31600320,0.93300176,0.00000000
-0.32261974,0.44301909,-0.69480705,0.29595783,0.48564950,-0.82252878,0.00000000
0.02795086,0.68628883,-0.31041327,0.26287222,0.88377923,-0.38708207,0.00000000
-0.66342229,0.15022700,0.61138767,-0.22330426,0.09402534,0.97020328,0.00000000
-0.27832928,0.29326662,-0.79861408,0.27715003,0.24595019,-0.92881453,0.00000000
0.35306925,0.24325646,0.74962980,-0.13232595,0.45698121,0.87957835,0.00000000
0.71646732,0.52487099,-0.12590417,0.25671840,0.90125757,-0.34904230,0.00000000
0.87056273,0.28500590,-0.35633427,0.95463324,-0.18006942,0.23717168,0.00000000
0.21026579,-0.48972148,-0.51234663,0.05874139,-0.66693318,-0.74279851,0.00000000
-0.57702994,0.25240371,0.60803378,-0.19298090,0.23247418,0.95326501,0.00000000
-0.49283996,-0.06057163,0.62361145,-0.27042335,-0.19073874,0.94365776,0.00000000
0.50840062,-0.62935930,-0.32275903,0.01696884,-0.76226622,-0.64704126,0.00000000
0.24856405,-0.56524301,0.60078704,-0.29433629,-0.69142938,0.65976632,0.00000000
0.38455063,0.67248118,-0.04800085,0.22081299,0.96241933,-0.15808421,0.00000000
-0.63836116,0.53916556,0.45493567,-0.09486227,0.57106799,0.81540328,0.00000000
-0.28526899,0.81108266,-0.08203227,0.18392929,0.98292154,0.00594138,0.00000000
0.61700851,0.31169721,0.66668046,0.95463324,-0.18006942,0.23717168,0.00000000
