-0.62477326,0.22744058,-0.00926491,-0.98583525,0.14912449,-0.07675159,0.00000000
-0.27771014,-0.83698964,0.16534701,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.34873357,0.36409199,0.75349045,0.40731770,-0.34530258,0.84549302,0.00000000
0.58875597,-0.53951609,-0.33835256,0.98028046,-0.05557050,-0.18963686,0.00000000
-0.23364019,-0.49080181,-0.75487268,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.43220198,-0.06808313,0.50061530,-0.68937171,-0.16067316,0.70636445,0.00000000
0.72415566,0.61772555,0.05122885,0.11641197,0.93784809,0.32693911,0.00000000
-0.45919940,0.35659906,0.50676513,-0.81890869,-0.09562781,0.56590098,0.00000000
0.55157351,-0.59294432,-0.46113619,0.93587244,0.00663883,-0.35227659,0.00000000
0.19917096,-0.27596223,-0.73391336,0.39680654,0.25784713,-0.88094240,0.00000000
-0.59294677,0.32936212,0.14192340,-0.99210316,0.09432938,0.08266392,0.00000000
0.13115256,0.80251843,-0.40815580,0.10215692,0.31612489,-0.94320148,0.00000000
-0.61671042,0.08482996,0.14878882,-0.97817284,0.05121417,0.20138289,0.00000000
0.40304986,0.08380867,0.61624795,0.52408755,-0.33762255,0.78188449,0.00000000
-0.10775617,-0.02971786,0.65603507,-0.23204587,-0.29438496,0.92708802,0.00000000
0.61777705,-0.12237804,-0.29843348,0.93979430,0.00247603,-0.34173173,0.00000000
-0.59756595,-0.03718617,0.25496987,-0.91215992,-0.02928210,0.40878719,0.00000000
-0.61354738,-0.66949463,-0.15834326,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.60067368,-0.76678562,0.15548636,-0.77638149,-0.11936713,0.61885643,0.00000000
0.56809062,0.42919368,0.62777346,0.73479652,-0.30279443,0.60695112,0.00000000
0.04975303,-0.72130120,-0.16343786,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.59162223,-0.55356830,-0.25149360,0.99028420,-0.08439198,-0.11052237,0.00000000
-0.30473399,0.60712451,0.44725627,0.11641197,0.93784809,0.32693911,0.00000000
0.69909978,0.36618403,0.28454095,0.96018738,-0.19043565,0.20438792,0.00000000
-0.68402976,-0.71599841,0.03620952,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.63971782,-0.24580884,-0.29198226,0.95937139,-0.02099858,-0.28136387,0.00000000
0.53712511,-0.12745374,-0.47957855,0.80618525,0.10303631,-0.58262241,0.00000000
0.65198123,-0.27222389,-0.05926260,0.99285644,-0.11855646,-0.01343501,0.00000000
-0.01852830,0.74897969,0.01146698,0.11641197,0.93784809,0.32693911,0.00000000
-0.40468386,-0.18113065,0.48553652,-0.61680895,-0.18973802,0.76390195,0.00000000
0.50229853,-0.83453548,0.05625219,0.84845018,-0.26502594,0.45814139,0.00000000
-0.26612204,0.65472186,0.43126082,0.11641197,0.93784809,0.32693911,0.00000000
0.00769484,-0.18404777,-0.78760469,0.07063209,0.32052639,-0.94460255,0.00000000
-0.45583266,0.79323405,-0.13424194,-0.82654452,0.27399856,-0.49167970,0.00000000
-0.25589526,-0.80203718,0.10036268,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.26491681,-0.65248471,-0.44487226,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.68216497,-0.10771874,-0.10578730,0.98833644,-0.07684581,-0.13147558,0.00000000
0.59302890,-0.19534586,-0.33343744,0.92209458,0.02025651,-0.38643405,0.00000000
-0.59239703,-0.01795073,0.26981086,-0.90532213,-0.03517835,0.42326632,0.00000000
-0.12753308,0.70243812,0.15117167,0.11641197,0.93784809,0.32693911,0.00000000
-0.42632264,0.38477793,0.59977937,-0.74350053,-0.13596720,0.65476704,0.00000000
-0.19652617,-0.22871085,0.58624911,-0.30911875,-0.27861574,0.90929586,0.00000000
0.05256993,0.68147004,-0.48611763,-0.06397614,0.33557421,-0.93983883,0.00000000
-0.43120837,0.35966486,0.57007247,-0.74557585,-0.13495845,0.65261239,0.00000000
0.57395595,-0.80271578,-0.11585221,0.96116126,-0.18931344,0.20082198,0.00000000
0.15240909,-0.64885080,-0.50589561,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.14558114,-0.68539304,-0.21821706,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.49238318,-0.68554145,0.12329265,0.84106493,-0.26816753,0.46978289,0.00000000
0.14940286,0.26821557,0.80893153,0.10105719,-0.33865342,0.93546849,0.00000000
-0.26925912,-0.15950267,-0.70790076,-0.38896963,0.34593293,-0.85383439,0.00000000
-0.45414338,-0.66693425,0.29962540,-0.61738431,-0.18952315,0.76349038,0.00000000
-0.54219902,-0.47034338,-0.66909575,-0.69389892,0.31231299,-0.64881814,0.00000000
0.04416763,-0.14042060,-0.77099299,0.12069386,0.31337965,-0.94192690,0.00000000
