-0.71712607,-0.31269124,-0.29990360,-0.61446327,0.37323511,-0.69507593,0.00000000
-0.67214966,-0.48205230,0.05463378,-0.60505623,-0.78832603,0.11157605,0.00000000
0.28540796,-0.49948868,0.22260503,0.76855421,-0.54169935,0.34042054,0.00000000
-0.09452249,-0.96011668,0.05893753,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.04590177,-0.11786445,0.58177388,0.09957863,0.06411070,0.99296224,0.00000000
-0.68286783,-0.35709873,-0.34723192,-0.53959203,0.30296806,-0.78552580,0.00000000
-0.57466680,-0.60753757,-0.34101290,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.46881008,0.09753624,0.35801369,-0.59272516,0.53956050,0.59795606,0.00000000
0.58550996,0.54255927,0.45991910,0.21418452,-0.02618982,0.97644210,0.00000000
0.53899866,0.64687270,-0.06854989,0.60505623,0.78832603,-0.11157605,0.00000000
-0.07660266,-0.54190695,0.53004313,0.42907178,-0.20480615,0.87974536,0.00000000
0.74596125,0.04928490,0.05991321,0.79123425,-0.57976156,0.19448629,0.00000000
0.10632670,-0.05544560,0.55414993,0.18403290,-0.00213130,0.98291779,0.00000000
-0.03076133,0.19709085,0.52624035,-0.16411717,0.26061866,0.95139027,0.00000000
-0.74731356,-0.13358246,0.03245945,-0.79617184,0.59981132,-0.07960337,0.00000000
0.60840529,0.38897681,0.43720406,0.40135661,-0.18096949,0.89786577,0.00000000
-0.66714782,-0.03271070,0.00780553,-0.79599404,0.59589142,-0.10633447,0.00000000
-0.01738838,-0.17387907,0.57808810,0.16102174,0.01608251,0.98681986,0.00000000
0.63218725,-0.08969386,0.02499269,0.79532969,-0.59195763,0.13052575,0.00000000
-0.65294629,-0.38600111,0.53181159,-0.39409107,0.41830015,0.81836259,0.00000000
-0.39528427,-0.29988652,-0.46877244,-0.26545367,0.06761946,-0.96174943,0.00000000
-0.63366425,-0.59826440,-0.37022486,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.43207675,0.17031468,-0.25435179,-0.72434449,0.48685792,-0.48815414,0.00000000
0.21217453,0.80344427,-0.45524344,0.60505623,0.78832603,-0.11157605,0.00000000
-0.47895464,0.24643546,0.03400667,-0.78905553,0.61243165,0.04815482,0.00000000
