-0.57905090,0.31748927,0.46342400,-0.78809118,0.07211827,0.61131930,0.00000000
0.22831893,-0.39987412,0.74420607,0.33487150,0.02222883,0.94200158,0.00000000
0.71444857,0.40451902,-0.28429517,0.93845916,-0.06874284,-0.33848029,0.00000000
0.12564702,0.60469377,-0.49058527,0.05723293,0.99739605,-0.04388168,0.00000000
0.72957659,0.56074053,0.19759877,0.94989485,-0.04087339,0.30988559,0.00000000
-0.38182059,-0.15479426,0.67424428,-0.46829921,0.06563846,0.88112849,0.00000000
-0.24300149,-0.61094189,0.35738543,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.24887633,0.26388744,-0.69716376,-0.36917114,-0.01969533,-0.92915273,0.00000000
0.58869714,-0.69035298,-0.16877840,-0.05723293,-0.99739605,0.04388168,0.00000000
0.50492626,0.54825920,-0.61562103,0.63382089,-0.07025966,-0.77028221,0.00000000
0.20435537,0.64149910,0.43619266,0.05723293,0.99739605,-0.04388168,0.00000000
0.53879827,0.63386536,0.13991293,0.05723293,0.99739605,-0.04388168,0.00000000
0.52943438,0.50899041,-0.57780898,0.65191901,-0.07062548,-0.75499254,0.00000000
-0.61713707,0.00821139,-0.43202278,-0.82535315,0.02253947,-0.56416684,0.00000000
-0.27370867,-0.35483602,-0.70092535,-0.32512233,-0.02293750,-0.94539374,0.00000000
0.26326230,-0.60416114,0.70270699,0.43433684,0.01470110,0.90063053,0.00000000
-0.25037333,-0.66416931,-0.02034158,-0.05723293,-0.99739605,0.04388168,0.00000000
0.71573365,-0.54849279,-0.16108945,0.96851265,-0.06613548,-0.24001943,0.00000000
-0.16418359,0.67117751,0.28811800,0.05723293,0.99739605,-0.04388168,0.00000000
-0.46938509,0.14108714,0.61471820,-0.60094190,0.06951609,0.79626399,0.00000000
-0.16293202,-0.62108386,0.22661754,-0.05723293,-0.99739605,0.04388168,0.00000000
-0.71920985,-0.06857578,-0.15896992,-0.97740579,0.04701928,-0.20607558,0.00000000
-0.05851034,-0.63424802,-0.69277245,-0.02223592,-0.04266934,-0.99884176,0.00000000
0.68312520,0.08609721,0.34449854,0.87816143,-0.02938446,0.47746110,0.00000000
0.68203384,0.29542160,0.34278098,0.88352078,-0.03013369,0.46742171,0.00000000
-0.77196711,-0.53672427,-0.03161465,-0.99390858,0.05277618,-0.09674966,0.00000000
-0.32480544,0.66150796,0.07016273,0.05723293,0.99739605,-0.04388168,0.00000000
-0.63788086,-0.46588516,0.46079719,-0.81244475,0.07207472,0.57856613,0.00000000
