-0.14252412,0.14463547,-0.51654822,0.02032688,0.23345852,-0.97215426,0.00000000
0.42473936,-0.54397923,-0.15826681,-0.10946183,-0.95271552,-0.28346306,0.00000000
-0.40831408,-0.42896897,0.28567111,-0.09201807,-0.84325683,0.52957582,0.00000000
-0.24765384,-0.08433515,0.53532898,-0.01651168,-0.20011988,0.97963232,0.00000000
0.13442662,-0.44372594,0.33319390,-0.08078478,-0.75083101,0.65553540,0.00000000
0.05658306,0.48214301,-0.21362618,0.10229617,0.92513490,-0.36559674,0.00000000
0.26383737,-0.45578337,0.31895304,-0.08945195,-0.82234025,0.56192082,0.00000000
0.79724652,-0.55867392,0.20574637,0.99365264,-0.11232146,-0.00619710,0.00000000
0.32638034,0.39554787,-0.37286153,0.07986807,0.74320382,-0.66428095,0.00000000
-0.13978273,0.08732403,0.54541105,0.01919365,0.11500015,0.99318004,0.00000000
0.29740191,0.40389097,-0.32908937,0.08522987,0.78765303,-0.61019558,0.00000000
-0.01467149,-0.06219181,0.52717096,-0.01263709,-0.16619524,0.98601192,0.00000000
0.85547549,0.12969543,-0.01284016,0.99365264,-0.11232146,-0.00619710,0.00000000
0.09128517,0.24713817,0.48301187,0.06274869,0.50769973,0.85924602,0.00000000
-0.73043478,-0.19650839,-0.46173540,-0.05824273,-0.46655053,-0.88257492,0.00000000
0.02863853,-0.56094521,-0.10575756,-0.11192632,-0.98163301,-0.15449651,0.00000000
-0.71290284,-0.11660307,0.49018189,-0.03744031,-0.38215926,0.92333770,0.00000000
-0.01922244,-0.27568594,-0.45054317,-0.06751569,-0.55140167,-0.83150339,0.00000000
0.87267703,0.02842745,-0.15356731,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.57613933,0.38521755,0.45324972,0.06762194,0.55237776,0.83084667,0.00000000
-0.46164760,0.15287730,0.51189071,0.02303676,0.14925478,0.98853040,0.00000000
-0.12933457,0.51884699,-0.16660319,0.10479803,0.94430679,-0.31193280,0.00000000
-0.43609914,0.53853267,-0.20840773,0.10313456,0.93160963,-0.34852093,0.00000000
-0.42670348,0.58631855,0.11730429,0.11040819,0.96320790,0.24503165,0.00000000
-0.34235626,0.52305555,-0.18152164,0.10184640,0.92164356,-0.37443361,0.00000000
0.26884374,-0.46970603,0.33464539,-0.08510961,-0.78666061,0.61149120,0.00000000
-0.28953171,0.47593784,0.31854790,0.09707147,0.82829839,0.55181414,0.00000000
-0.82031870,-0.34044492,-0.00206150,-0.99365264,0.11232146,0.00619710,0.00000000
0.86572945,-0.04528310,0.44028938,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.23774774,-0.44084960,0.22136082,-0.09749234,-0.88733345,0.45070451,0.00000000
0.85926259,-0.07231838,0.17114756,0.99365264,-0.11232146,-0.00619710,0.00000000
0.31114176,0.05516053,-0.52548844,0.01322658,0.17136095,-0.98511952,0.00000000
-0.27528611,-0.42864621,0.29700655,-0.08933987,-0.82142359,0.56327772,0.00000000
0.85166770,0.14243346,-0.29569945,0.99365264,-0.11232146,-0.00619710,0.00000000
0.50969732,0.10723622,0.48652694,0.04499174,0.34632075,0.93703669,0.00000000
0.25744137,0.28193700,0.40874815,0.07115889,0.58493036,0.80795604,0.00000000
0.72082734,-0.63225281,-0.10571174,-0.11092915,-0.96920568,-0.21985240,0.00000000
0.69257849,-0.52476603,0.29629475,-0.09021991,-0.82861429,0.55250227,0.00000000
0.08505267,-0.16580397,-0.51945084,-0.03787013,-0.28212804,-0.95862907,0.00000000
-0.28353593,-0.41197151,0.31112948,-0.08691216,-0.80151111,0.59163022,0.00000000
0.84554255,0.04014724,0.38931593,0.99365264,-0.11232146,-0.00619710,0.00000000
0.71177107,-0.36864460,0.46577546,-0.05135087,-0.50191182,0.86339313,0.00000000
0.04738339,0.43878773,-0.31415868,0.08628906,0.79638362,-0.59860450,0.00000000
-0.55723798,0.10012572,0.54271466,0.01131245,0.04496212,0.99892467,0.00000000
-0.06651267,-0.55343133,0.00806449,-0.11234565,-0.99366230,-0.00370594,0.00000000
-0.17701530,-0.23369500,0.48561406,-0.04705330,-0.46503258,0.88404226,0.00000000
0.54846120,-0.60053289,-0.04230333,-0.11248762,-0.99160153,-0.06381967,0.00000000
0.15603952,-0.03658608,0.53826350,0.00097033,-0.04652913,0.99891645,0.00000000
0.00109961,-0.46736106,-0.25357768,-0.10178660,-0.87426800,-0.47465247,0.00000000
0.15447383,-0.00475082,-0.53274655,-0.00367075,0.02268499,-0.99973595,0.00000000
0.63754535,-0.30860636,-0.50449449,-0.05480178,-0.43522310,-0.89865321,0.00000000
0.33980694,-0.06753132,0.53209138,0.00033217,-0.05215931,0.99863875,0.00000000
0.59227377,0.05774694,-0.51208162,0.02114723,0.24061836,-0.97038943,0.00000000
-0.70794439,0.46493459,-0.39018631,0.06981330,0.65892625,-0.74896079,0.00000000
-0.42622975,0.40400332,-0.45513785,0.06318316,0.60283273,-0.79536200,0.00000000
0.81868958,-0.19703710,0.34184793,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.85949647,-0.43014324,-0.01356442,-0.99365264,0.11232146,0.00619710,0.00000000
0.66943532,0.45295858,0.19203559,0.10630720,0.91957814,0.37825242,0.00000000
-0.06606185,-0.41778782,0.29170921,-0.08754629,-0.80672252,0.58440953,0.00000000
0.25761911,-0.48702624,0.25123954,-0.09593479,-0.87488073,0.47474223,0.00000000
-0.80876511,0.07366000,0.08750173,-0.99365264,0.11232146,0.00619710,0.00000000
-0.81153286,-0.14840178,0.45619991,-0.99365264,0.11232146,0.00619710,0.00000000
0.72030598,-0.62069672,0.11809557,-0.10682216,-0.95940441,0.26102158,0.00000000
-0.09720589,-0.28950050,-0.47886667,-0.06563419,-0.53413087,-0.84285015,0.00000000
-0.81079060,-0.44364125,0.09686481,-0.10931644,-0.97713149,0.18238415,0.00000000
0.25733048,0.52492553,0.08532848,0.11172883,0.97900313,0.17049778,0.00000000
-0.66632819,-0.35923511,-0.29556289,-0.09792034,-0.83650732,-0.53913558,0.00000000
0.80670708,-0.37294829,0.30322129,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.12581572,-0.33298317,0.41056788,-0.06792942,-0.64302546,0.76282626,0.00000000
-0.27868441,0.18442434,0.52478254,0.03598785,0.26520663,0.96351975,0.00000000
0.62296128,-0.09861936,-0.55256706,-0.01351647,-0.06452067,-0.99782485,0.00000000
0.00948508,0.16753764,0.51355672,0.03758186,0.27953535,0.95939964,0.00000000
0.88488883,0.36560065,-0.11501237,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.36958015,0.37689289,0.43341410,0.06989288,0.57326573,0.81638318,0.00000000
-0.75048751,0.27281043,-0.40837878,-0.99365264,0.11232146,0.00619710,0.00000000
-0.76535696,0.40201271,-0.24848750,-0.99365264,0.11232146,0.00619710,0.00000000
0.79461324,-0.14119832,0.55274075,-0.00271957,-0.07905875,0.99686629,0.00000000
0.44998136,-0.50700104,0.27051201,-0.09435296,-0.86215800,0.49777615,0.00000000
-0.43120679,0.41061974,-0.39465207,0.07333668,0.68857771,-0.72144479,0.00000000
0.74673373,-0.52994335,-0.31963375,-0.09847664,-0.84190130,-0.53056997,0.00000000
0.26006311,-0.43634421,-0.35703269,-0.09040637,-0.76457113,-0.63816750,0.00000000
-0.00474729,0.49008301,0.19527039,0.10583019,0.91470981,0.39000764,0.00000000
-0.77944350,0.24890850,0.30772448,-0.99365264,0.11232146,0.00619710,0.00000000
0.83217371,-0.16774756,-0.49218950,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.23038632,0.40618747,-0.37624776,0.07223050,0.67928135,-0.73031479,0.00000000
-0.36813998,-0.18158506,-0.51416272,-0.05387558,-0.42680410,-0.90273792,0.00000000
0.11481147,0.04469407,0.55672622,0.02117560,0.13265726,0.99093574,0.00000000
-0.35560155,0.19205941,0.53761894,0.04014726,0.30262384,0.95226419,0.00000000
-0.74822527,0.43432945,0.36246079,-0.99365264,0.11232146,0.00619710,0.00000000
-0.78670084,0.13318120,-0.03833073,-0.99365264,0.11232146,0.00619710,0.00000000
0.68307906,0.02930560,-0.54875249,0.01434803,0.18118395,-0.98334455,0.00000000
-0.39092410,0.07550535,-0.53175050,-0.00146227,0.04218773,-0.99910867,0.00000000
-0.79234391,0.22673076,0.04149570,-0.99365264,0.11232146,0.00619710,0.00000000
-0.76003045,0.38210440,-0.24305539,-0.99365264,0.11232146,0.00619710,0.00000000
-0.80338615,0.05105464,-0.09752826,-0.99365264,0.11232146,0.00619710,0.00000000
-0.17286603,-0.12442458,0.54269099,-0.02378371,-0.26360804,0.96433663,0.00000000
-0.15630579,-0.11091796,-0.52146167,-0.03265724,-0.23530911,-0.97137183,0.00000000
-0.79381782,0.21253854,0.09867799,-0.99365264,0.11232146,0.00619710,0.00000000
-0.41363901,-0.32235280,0.40560612,-0.07496713,-0.70225787,0.70796460,0.00000000
-0.49272802,-0.48779553,-0.10932029,-0.11048985,-0.96413499,-0.24132092,0.00000000
0.69598109,-0.56364340,0.18742549,-0.10045201,-0.91074932,0.40055597,0.00000000
0.74296683,-0.58516008,0.17711617,-0.10167656,-0.92032218,0.37771556,0.00000000
-0.59740502,-0.33206448,0.38690925,-0.07491418,-0.70181394,0.70841026,0.00000000
-0.67127723,0.51567042,0.30575749,0.09327698,0.79187787,0.60351378,0.00000000
-0.17830147,-0.43220776,-0.28750923,-0.09809646,-0.83821380,-0.53644645,0.00000000
-0.56089354,0.47814029,-0.36263189,0.07698098,0.71911597,-0.69061291,0.00000000
0.20244208,0.51347435,0.13817073,0.10928309,0.95077509,0.28997222,0.00000000
0.80935007,-0.11688089,-0.42179149,0.99365264,-0.11232146,-0.00619710,0.00000000
0.32347196,0.22130540,-0.47652060,0.04917408,0.48324564,-0.87410277,0.00000000
-0.76408148,0.42064878,-0.00797022,-0.99365264,0.11232146,0.00619710,0.00000000
-0.33691126,0.54117012,0.22139318,0.10640249,0.92055410,0.37584406,0.00000000
-0.55819476,0.10236835,0.52313036,0.01539000,0.08116344,0.99658197,0.00000000
-0.43931258,-0.41104576,-0.32994056,-0.09440398,-0.80265266,-0.58892840,0.00000000
0.56861627,0.04986321,-0.52414018,0.01941225,0.22547220,-0.97405618,0.00000000
-0.67245680,-0.24103698,-0.41634703,-0.07233569,-0.59578669,-0.79987860,0.00000000
0.18286449,0.19275238,-0.52663553,0.03290165,0.34286156,-0.93880963,0.00000000
0.86998487,0.10333791,0.05719755,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.69662285,0.56779003,0.27304506,0.09898680,0.84685832,0.52252525,0.00000000
-0.75855547,0.14910780,0.27648327,-0.99365264,0.11232146,0.00619710,0.00000000
-0.26001364,0.50926763,-0.26644036,0.09327884,0.85347974,-0.51270986,0.00000000
0.57813853,0.12987876,-0.49816695,0.03000342,0.31771356,-0.94771194,0.00000000
0.50021666,-0.34705433,0.44386840,-0.05936980,-0.57041359,0.81920916,0.00000000
0.81448060,-0.39244336,-0.45392948,0.99365264,-0.11232146,-0.00619710,0.00000000
0.88470775,0.19888577,0.28434899,0.99365264,-0.11232146,-0.00619710,0.00000000
0.76579976,-0.31305221,0.47004902,-0.04416053,-0.44014767,0.89683884,0.00000000
0.85483104,0.13452385,-0.36335495,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.77822423,0.19785297,-0.35466027,-0.99365264,0.11232146,0.00619710,0.00000000
-0.29455829,0.18876438,-0.51868904,0.02704996,0.29204422,-0.95602220,0.00000000
-0.78676111,0.00544129,0.12542473,-0.99365264,0.11232146,0.00619710,0.00000000
0.83187580,0.02473949,-0.45766395,0.99365264,-0.11232146,-0.00619710,0.00000000
0.86823523,0.05280461,-0.21717657,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.79466933,-0.12158000,-0.24660671,-0.99365264,0.11232146,0.00619710,0.00000000
-0.81695312,-0.39983410,0.20706974,-0.10334468,-0.93322504,0.34410894,0.00000000
-0.36249498,0.10088013,0.53760701,0.01580863,0.08488435,0.99626541,0.00000000
0.02075801,-0.53974736,-0.10634740,-0.11204817,-0.98333651,-0.14315902,0.00000000
0.61808276,0.47802764,-0.02305065,0.11194896,0.99275959,-0.04354088,0.00000000
0.61692208,0.09821323,0.51989472,0.03937391,0.29566008,0.95448148,0.00000000
-0.78749388,0.08508843,-0.51511776,-0.99365264,0.11232146,0.00619710,0.00000000
0.80386686,-0.36556104,0.38079339,0.99365264,-0.11232146,-0.00619710,0.00000000
0.83948535,0.14852455,-0.09334769,0.99365264,-0.11232146,-0.00619710,0.00000000
0.86076224,0.13649431,-0.28693175,0.99365264,-0.11232146,-0.00619710,0.00000000
-0.57341111,-0.24341485,-0.44020638,-0.06944162,-0.56911147,-0.81932294,0.00000000
-0.39315078,0.57032138,-0.13811827,0.10670939,0.95857620,-0.26409248,0.00000000
-0.27628723,-0.05973643,0.50744760,-0.01537592,-0.19018252,0.98162836,0.00000000
-0.84011978,-0.31966400,-0.10664392,-0.99365264,0.11232146,0.00619710,0.00000000
-0.79093534,0.23505992,0.13699698,-0.99365264,0.11232146,0.00619710,0.00000000
0.63265139,-0.58652842,-0.22194487,-0.10692303,-0.92590588,-0.36230630,0.00000000
-0.04973302,-0.35894489,0.39336419,-0.06916130,-0.65342665,0.75382388,0.00000000
-0.71671516,0.42917061,0.44343719,0.07618880,0.63142890,0.77168185,0.00000000
