0.50487632,0.67095578,0.02950995,0.76165295,0.52728730,0.37663370,0.00000000
-0.68031782,-0.27117756,-0.22918117,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.98950529,0.04357918,-0.08084069,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.73925507,0.20754534,-0.48444989,-0.39044777,0.83732635,-0.38266850,0.00000000
-0.27711481,-0.49198768,0.42228153,-0.05720326,-0.52425528,0.84963769,0.00000000
-0.45214307,0.38345677,-0.33745560,-0.37971899,0.83417612,-0.39995468,0.00000000
0.35581961,-0.51223516,0.08249615,0.52949029,-0.84149891,0.10732947,0.00000000
-0.39697745,0.16069736,-0.66509670,-0.01032471,0.59103966,-0.80657643,0.00000000
0.22196120,-0.54333299,-0.28299218,0.64214057,-0.69208282,-0.32966182,0.00000000
-0.70214063,-0.42083558,0.03929095,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.22275618,0.25978029,-0.53528851,0.25588524,0.28925091,-0.92241895,0.00000000
-0.35192826,0.35767472,0.40691867,-0.63073969,0.47008392,0.61740476,0.00000000
0.71513480,0.42718887,-0.07229397,0.76165295,0.52728730,0.37663370,0.00000000
-0.03169184,0.68817252,0.48505178,-0.64779544,0.63366908,0.42287669,0.00000000
0.18719630,-0.26374811,0.56853294,0.05575799,-0.63241351,0.77262169,0.00000000
0.10995551,0.81657940,0.53487122,-0.64786428,0.63089824,0.42689511,0.00000000
-0.03165014,-0.74789447,-0.06204841,0.51372463,-0.84561729,0.14497750,0.00000000
0.91899723,-0.10935327,0.24389820,0.76165295,0.52728730,0.37663370,0.00000000
-0.96108490,-0.01112245,-0.03590737,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.05642680,-0.50819075,-0.51527965,0.63655484,-0.50015867,-0.58705992,0.00000000
0.10162361,-0.23941444,-0.60014975,0.53491753,-0.18359147,-0.82471663,0.00000000
0.08772971,0.69660068,0.65335780,-0.62814361,0.45807120,0.62897259,0.00000000
0.22228776,-0.38207278,-0.46719643,0.62361264,-0.43855873,-0.64712721,0.00000000
0.79772609,0.14165401,0.16343726,0.76165295,0.52728730,0.37663370,0.00000000
-0.57847649,-0.47096080,0.38044927,-0.23694111,-0.31435832,0.91925937,0.00000000
-0.61782408,-0.07345589,-0.58815813,-0.76165295,-0.52728730,-0.37663370,0.00000000
-0.40182382,-0.86092114,0.01208715,-0.76165295,-0.52728730,-0.37663370,0.00000000
0.04135785,0.83464462,0.35917547,-0.62705821,0.74628913,0.22327249,0.00000000
-0.53410757,-0.06861495,0.45444444,-0.48601285,0.08043122,0.87024271,0.00000000
0.79107642,-0.07743736,0.49413115,0.76165295,0.52728730,0.37663370,0.00000000
-0.64181191,0.36996117,-0.02409125,-0.60058725,0.79265797,0.10482465,0.00000000
-0.16027318,-0.27564743,0.55029351,-0.14483999,-0.42799592,0.89209920,0.00000000
0.92943388,0.01152091,-0.04053537,0.64512008,-0.56244373,-0.51718199,0.00000000
0.03750490,-0.12530236,-0.66836214,0.41714031,0.04579956,-0.90768743,0.00000000
