-0.03669782,-0.17663561,0.49357632,-0.06159746,-0.35744190,0.93190187,0.00000000
-0.69226575,-0.17472088,0.01886529,-0.83215743,0.40050456,0.38354936,0.00000000
0.29019123,0.77042776,0.13141030,0.52932942,0.77985871,0.33411196,0.00000000
0.55015272,-0.09035670,0.03729520,0.84610432,-0.51428354,-0.14007092,0.00000000
-0.00558873,0.43538377,-0.28126869,-0.26972452,0.52805912,-0.80523431,0.00000000
-0.42881629,-0.59530252,-0.58034164,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.26946074,-0.38244510,0.35962760,-0.25835264,-0.22694220,0.93901610,0.00000000
0.75302851,0.41079697,0.32913169,0.52932942,0.77985871,0.33411196,0.00000000
0.08067881,0.01547046,-0.49062970,0.26600668,0.22139828,-0.93820214,0.00000000
0.41260901,0.50191861,-0.26756486,0.30586958,0.19191159,-0.93253082,0.00000000
0.12534688,0.75320113,-0.12222486,-0.45469272,0.59323633,-0.66432309,0.00000000
0.57285917,0.27369022,0.64314985,0.37866849,-0.56956786,0.72952223,0.00000000
-0.08575982,-0.88885492,-0.01429733,0.63368332,-0.62526506,0.45550963,0.00000000
-0.65757394,-0.07704560,-0.04763335,-0.84601980,0.51476091,0.13882282,0.00000000
-0.01493549,-0.88589221,-0.04389213,0.69324964,-0.62459213,0.35956866,0.00000000
-0.77009517,-0.33681014,-0.09551644,-0.84803015,0.47445223,0.23609327,0.00000000
0.82855439,0.37184370,0.24185710,0.52932942,0.77985871,0.33411196,0.00000000
0.40974033,0.79903537,-0.04949757,0.52932942,0.77985871,0.33411196,0.00000000
-0.19038410,0.47200122,0.31360075,-0.83714670,0.41611913,0.35500744,0.00000000
0.04912697,-0.77840745,-0.08504422,0.74901366,-0.61451244,0.24769528,0.00000000
-0.00451744,0.49786797,0.57365632,-0.61925495,0.08594479,0.78047216,0.00000000
-0.72595239,-0.18419962,-0.18573715,-0.82730466,0.56175333,-0.00051356,0.00000000
-0.22326687,0.12259857,-0.44904774,-0.26347068,0.52543348,-0.80901355,0.00000000
0.09330325,0.51150125,0.66163146,-0.50938320,-0.02280440,0.86023766,0.00000000
0.15554881,0.10845733,-0.45548412,0.27696788,0.21339372,-0.93688416,0.00000000
0.22212812,0.02159638,-0.43148550,0.44333723,0.08151539,-0.89264065,0.00000000
-0.50443667,-0.24384251,-0.58414638,-0.38087425,0.57032031,-0.72778398,0.00000000
-0.16141585,-0.46092752,0.37954110,0.02963554,-0.41056186,0.91135108,0.00000000
-0.24770702,-0.55424005,0.32997608,-0.02313493,-0.38039255,0.92453575,0.00000000
0.27949336,0.47583559,0.71682233,-0.26019713,-0.22560960,0.93882787,0.00000000
-0.04345660,0.69208741,-0.07151362,-0.59540480,0.62200099,-0.50853503,0.00000000
-0.12464137,0.63633120,0.25285873,-0.84792405,0.49968779,0.17702226,0.00000000
-0.69157439,-0.20968173,0.04151431,-0.83277565,0.40231818,0.38029560,0.00000000
-0.51648945,-0.28876027,0.29642776,-0.60019410,0.06586720,0.79713780,0.00000000
0.07447267,-0.77786678,-0.19836831,0.81723177,-0.57446003,0.04613084,0.00000000
0.04546672,-0.81936413,-0.22734961,0.83756405,-0.54311830,-0.05923686,0.00000000
-0.53183192,-0.17889974,0.26279137,-0.69317406,0.17045459,0.70032483,0.00000000
0.25372365,0.70917982,0.44623131,0.52932942,0.77985871,0.33411196,0.00000000
-0.02307718,-0.86992812,-0.04058828,0.66653258,-0.62589997,0.40494883,0.00000000
0.39146131,-0.11881073,-0.28952530,0.75994706,-0.26072952,-0.59539962,0.00000000
0.16904058,-0.67844117,-0.16571487,0.82698876,-0.56221467,0.00209076,0.00000000
0.10209462,0.21925470,0.61671495,-0.24146351,-0.23904438,0.94050688,0.00000000
-0.74793732,-0.50951385,-0.12009987,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.05476031,0.78773010,0.40419161,-0.84633952,0.45782682,0.27222055,0.00000000
0.51420593,0.55578077,0.35371318,0.52932942,0.77985871,0.33411196,0.00000000
0.16432302,0.75405341,-0.14609370,-0.33537880,0.55406737,-0.76192552,0.00000000
0.03483349,-0.61554903,-0.52458179,0.74441308,-0.23798960,-0.62386709,0.00000000
-0.25741217,0.48274139,0.25918397,-0.84581572,0.45425364,0.27973098,0.00000000
0.27967668,0.47433639,-0.30531132,0.12789460,0.31596047,-0.94011277,0.00000000
0.22043253,-0.29051635,-0.39202246,0.68858570,-0.16483508,-0.70617223,0.00000000
-0.83294141,-0.45090416,-0.00590083,-0.79722732,0.32248023,0.51032841,0.00000000
0.72828835,0.44625330,-0.12665416,0.68575001,-0.16139123,-0.70971811,0.00000000
0.49489379,-0.03386458,-0.19066486,0.80802071,-0.34332123,-0.47878286,0.00000000
-0.39286807,-0.38371596,0.34222749,-0.36937603,-0.14269230,0.91825938,0.00000000
-0.38500595,-0.56602824,0.30397880,-0.18871981,-0.27571210,0.94253260,0.00000000
-0.10794361,0.22654343,-0.42237809,-0.19401053,0.49463451,-0.84716982,0.00000000
0.06274348,0.12247711,0.56673169,-0.20568600,-0.26410004,0.94230801,0.00000000
-0.51441056,0.01917768,-0.34036210,-0.65021175,0.62586325,-0.43072012,0.00000000
0.20422234,0.78778225,0.24335609,0.52932942,0.77985871,0.33411196,0.00000000
0.36828068,-0.00212820,-0.31278026,0.67420918,-0.14759229,-0.72364253,0.00000000
-0.06376871,-0.83259833,0.02506606,0.59205115,-0.62160271,0.51291859,0.00000000
-0.49911410,-0.62532961,-0.37632483,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.00893942,-0.82402748,-0.06015547,0.70273173,-0.62365955,0.34236959,0.00000000
0.59502512,0.34114757,-0.20307562,0.63967240,-0.10814467,-0.76100194,0.00000000
0.55862057,-0.05829582,0.01710793,0.84841627,-0.48677877,-0.20793326,0.00000000
0.56227756,0.03606103,-0.11664689,0.81126124,-0.34998354,-0.46836612,0.00000000
0.00360311,-0.42263895,-0.57492614,0.56186610,-0.02715150,-0.82678246,0.00000000
-0.37155491,0.07235149,0.32647401,-0.72856700,0.21603124,0.65001589,0.00000000
0.63745922,0.07664662,-0.02766295,0.83980012,-0.42563272,-0.33700532,0.00000000
0.51777714,0.26570356,-0.22462682,0.60370618,-0.06952266,-0.79416966,0.00000000
0.33523574,-0.33501902,-0.16157314,0.84256089,-0.43701047,-0.31482211,0.00000000
-0.13472702,0.37288189,-0.32341936,-0.39811003,0.57607031,-0.71389878,0.00000000
-0.37427345,0.30431879,0.08989096,-0.83697277,0.54445571,0.05517844,0.00000000
-0.15515217,0.46796054,0.47634163,-0.74968195,0.24555473,0.61455661,0.00000000
-0.28841326,0.44323081,-0.04241668,-0.76127595,0.61042440,-0.21872614,0.00000000
0.04638295,-0.59709829,0.17611277,0.51718706,-0.60877699,0.60158801,0.00000000
-0.11358080,-0.46225050,-0.65232438,0.39403656,0.12278242,-0.91085660,0.00000000
0.42499804,0.73541230,0.05364628,0.52932942,0.77985871,0.33411196,0.00000000
-0.24065574,0.15160470,-0.42663729,-0.35756853,0.56218439,-0.74571675,0.00000000
0.44637841,0.49561447,0.60719407,0.52932942,0.77985871,0.33411196,0.00000000
-0.51087993,-0.39011416,-0.67850375,-0.19522981,0.49520037,-0.84655887,0.00000000
0.52758151,0.00020879,-0.19470677,0.78978336,-0.30907455,-0.52982563,0.00000000
-0.38116586,-0.06179135,0.31250191,-0.65467662,0.12496690,0.74550778,0.00000000
-0.71242529,-0.49878925,0.13026583,-0.70053542,0.17959680,0.69064832,0.00000000
0.33873978,0.48782688,-0.31053922,0.18439268,0.27864635,-0.94252616,0.00000000
-0.09404044,-0.59672117,-0.63918442,0.57774740,-0.04294236,-0.81508523,0.00000000
0.77648193,0.25011727,0.20108762,0.84307247,-0.52762181,-0.10413440,0.00000000
-0.64543951,-0.14520925,-0.26580968,-0.75070339,0.61399972,-0.24382137,0.00000000
-0.12224779,-0.34190997,-0.62207389,0.34567544,0.16139697,-0.92436981,0.00000000
0.42721906,0.05156248,0.50728136,0.40685043,-0.57889652,0.70664811,0.00000000
-0.21332353,-0.38121316,0.37998089,-0.11622380,-0.32344112,0.93908358,0.00000000
-0.61826086,-0.43243381,-0.62642926,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.20925468,0.47031635,-0.34658393,0.05689285,0.36029279,-0.93110275,0.00000000
0.53811830,0.21120673,0.58406001,0.35032967,-0.55957544,0.75109553,0.00000000
0.71891993,0.28514659,-0.03708068,0.81080723,-0.34903696,-0.46985620,0.00000000
0.84167522,0.34281653,0.20109196,0.84801388,-0.49845466,-0.18004288,0.00000000
-0.12024090,-0.17645609,0.47853523,-0.22996001,-0.24718580,0.94128507,0.00000000
0.20187667,0.88846469,0.16602628,0.52932942,0.77985871,0.33411196,0.00000000
0.49422801,-0.11272687,0.22794072,0.72289187,-0.62071252,0.30355138,0.00000000
-0.14496215,0.52358735,0.39043003,-0.80240047,0.33223507,0.49575529,0.00000000
-0.57191539,-0.68565947,0.20351526,-0.37460563,-0.13850902,0.91678023,0.00000000
-0.38381231,-0.34626096,-0.67447799,-0.06018603,0.42733032,-0.90209001,0.00000000
-0.27847016,0.41180250,0.21353307,-0.84836531,0.48220390,0.21853088,0.00000000
-0.50257087,0.11538571,-0.14106324,-0.79662549,0.59233898,-0.12050877,0.00000000
0.57007086,0.04040751,-0.08132541,0.82867306,-0.39077130,-0.40074772,0.00000000
0.45850250,0.62988281,0.29611713,0.52932942,0.77985871,0.33411196,0.00000000
-0.22423649,-0.95665348,-0.02588738,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.03636152,0.08954857,-0.47942242,0.11298467,0.32550368,-0.93876612,0.00000000
0.57942915,0.04773709,-0.03012444,0.83917594,-0.42329326,-0.34147704,0.00000000
-0.27381513,-0.42734814,0.36370254,-0.14730240,-0.30334967,0.94142503,0.00000000
0.05125007,-0.80576897,-0.27601182,0.84341478,-0.52638596,-0.10756147,0.00000000
0.68405068,0.13579610,0.06204453,0.84830123,-0.48000041,-0.22357263,0.00000000
