0.26072693,0.10735442,0.50020230,0.35307235,0.27825329,0.89326090,0.00000000
-0.21864370,0.21266042,-0.60671574,-0.06325569,0.09154076,-0.99379021,0.00000000
-0.53529787,0.65252727,-0.40527683,-0.76822174,0.63117236,0.10703707,0.00000000
-0.27290305,0.90502679,0.35219628,-0.76822174,0.63117236,0.10703707,0.00000000
0.26016727,0.32997239,0.44970438,0.48563963,0.46562514,0.73982936,0.00000000
0.62086350,0.00351503,0.35849071,0.48720309,0.46795207,0.73732901,0.00000000
-0.32438174,-0.09497426,0.51883554,-0.23300931,-0.43140477,0.87154841,0.00000000
0.37235281,-0.32333717,-0.67233568,-0.07722698,0.07460838,-0.99421811,0.00000000
-0.79580009,0.20236868,0.52776265,-0.76822174,0.63117236,0.10703707,0.00000000
0.12934081,-0.84495687,-0.04073546,-0.62776423,-0.77548802,0.06730878,0.00000000
-0.71821076,0.39706409,0.08858747,-0.76822174,0.63117236,0.10703707,0.00000000
-0.27378231,0.11703527,-0.58664352,-0.14849161,-0.01304439,-0.98882765,0.00000000
-0.33298478,-0.48442808,0.16993248,-0.56771904,-0.74894267,0.34173089,0.00000000
0.29651812,-0.19866027,0.52601123,0.12219383,-0.01955471,0.99231362,0.00000000
-0.37780198,-0.37865943,0.19670516,-0.55332625,-0.73873508,0.38483831,0.00000000
-0.59556609,0.42513517,0.56527942,-0.76822174,0.63117236,0.10703707,0.00000000
0.36635202,-0.72030348,-0.43756494,0.76822174,-0.63117236,-0.10703707,0.00000000
0.27620074,0.42431402,0.30809680,0.58224374,0.61935151,0.52668399,0.00000000
-0.85628271,-0.03873343,0.22799727,-0.58371282,-0.75925726,0.28776342,0.00000000
-0.54039180,-0.28720182,-0.11148516,-0.63941163,-0.74828357,-0.17670467,0.00000000
-0.38993376,0.46388954,0.61929232,0.19537592,0.07193034,0.97808707,0.00000000
0.69571960,-0.30280307,-0.35654145,0.76822174,-0.63117236,-0.10703707,0.00000000
0.76755077,-0.26796097,0.44831672,0.37129375,0.30307704,0.87765902,0.00000000
0.73225808,-0.24481739,-0.28600335,0.76822174,-0.63117236,-0.10703707,0.00000000
0.30244586,-0.73824435,-0.56679362,-0.45660946,-0.42302826,-0.78265887,0.00000000
0.75810164,-0.01922715,0.31552315,0.54048830,0.54985291,0.63681567,0.00000000
0.50235462,-0.51247746,-0.51790828,0.76822174,-0.63117236,-0.10703707,0.00000000
0.56233299,0.33288097,0.03047352,0.64015192,0.75569654,0.13830538,0.00000000
-0.09843377,-0.59681904,-0.34970954,-0.59252727,-0.63772273,-0.49215972,0.00000000
0.95193970,-0.05563895,0.09938139,0.62902468,0.71312308,0.30948913,0.00000000
0.48766580,-0.46828523,0.49836138,0.05025109,-0.10722894,0.99296361,0.00000000
-0.21936274,0.35853675,0.59940082,0.22137779,0.10503172,0.96951544,0.00000000
0.54215300,0.09006486,-0.45622647,0.39459160,0.59850550,-0.69720060,0.00000000
0.15975626,0.41332069,-0.41377839,0.40598953,0.60960513,-0.68084806,0.00000000
-0.34627765,-0.34932950,-0.30088440,-0.58697981,-0.62772715,-0.51128602,0.00000000
-0.06797131,-0.39998451,-0.53287554,-0.45975563,-0.42759264,-0.77832460,0.00000000
-0.19028077,-0.36841184,0.38742319,-0.39730105,-0.60115409,0.69337267,0.00000000
0.70378482,-0.24764769,-0.52097183,0.76822174,-0.63117236,-0.10703707,0.00000000
0.18329212,-0.21997669,-0.66103631,-0.14690554,-0.01106967,-0.98908859,0.00000000
0.20227432,0.56828588,0.17527653,0.63081264,0.71781695,0.29464269,0.00000000
