-0.86365789,0.43506134,0.00475675,-0.64878362,0.75495929,-0.09547971,0.00000000
0.36849529,0.10211453,-0.73158747,0.75786012,0.62968636,-0.17071374,0.00000000
0.61201429,-0.61819947,-0.03936518,0.63581496,-0.77149612,-0.02308960,0.00000000
-0.19979070,-0.61066157,-0.30985913,-0.75786012,-0.62968636,0.17071374,0.00000000
0.25551677,0.62201810,0.59256113,0.75786012,0.62968636,-0.17071374,0.00000000
-0.51503825,0.57193381,-0.45800972,-0.61752564,0.60791260,-0.49910358,0.00000000
-0.01082982,0.51811379,0.73687834,-0.18513538,0.45847127,0.86921173,0.00000000
-0.10649790,0.78217095,-0.37550354,0.75786012,0.62968636,-0.17071374,0.00000000
-0.02057668,0.83176464,0.37645999,0.75786012,0.62968636,-0.17071374,0.00000000
0.01736785,0.55853820,-0.60790032,0.75786012,0.62968636,-0.17071374,0.00000000
0.67278659,-0.31373435,-0.60244513,0.40599075,-0.66000277,-0.63211387,0.00000000
-0.52833354,0.27373812,0.70493996,-0.30985683,0.57766426,0.75517732,0.00000000
0.38666558,0.30612749,0.24488862,0.75786012,0.62968636,-0.17071374,0.00000000
-0.78666431,0.25156206,0.24417269,-0.75786012,-0.62968636,0.17071374,0.00000000
-0.32052645,-0.23413153,0.52249789,-0.75786012,-0.62968636,0.17071374,0.00000000
-0.31534109,0.84923637,0.10061278,-0.60887247,0.77662808,0.16162682,0.00000000
-0.66862690,0.19695604,0.49192113,-0.75786012,-0.62968636,0.17071374,0.00000000
-0.02218042,-0.46201894,0.85999328,0.36754104,-0.19587703,0.90914565,0.00000000
-0.11212160,-0.22443566,-0.81237167,-0.04656362,-0.20879152,-0.97685105,0.00000000
-0.30128732,0.93371964,0.01655853,-0.62709141,0.77525896,0.07569629,0.00000000
-0.90561992,0.34089059,-0.24046153,-0.64465725,0.68251872,-0.34436217,0.00000000
0.65840250,-0.51213646,0.28510690,0.64191949,-0.67293578,0.36755520,0.00000000
