-0.06439944,-0.35342553,0.52880025,0.18168844,-0.02926868,0.98292047,0.00000000
0.91418755,0.14047459,0.21617483,0.96733940,0.18499094,-0.17329982,0.00000000
-0.70734787,-0.45412621,-0.01509332,-0.83211392,-0.53720874,0.13781591,0.00000000
0.09223295,0.80594981,0.46095487,-0.02111063,0.99921054,0.03365597,0.00000000
0.56711841,-0.67056668,0.31541851,0.58051103,-0.80360717,-0.13123409,0.00000000
-0.10389248,-0.81597680,0.54321933,0.18168844,-0.02926868,0.98292047,0.00000000
-0.78682750,0.22300710,0.20003013,-0.94571179,0.26871729,0.18281224,0.00000000
-0.77286381,0.48390132,-0.40702286,-0.82389635,0.54114121,0.16840725,0.00000000
-0.74063796,-0.10360309,0.41848785,-0.97521245,-0.13373695,0.17628133,0.00000000
-0.09369127,-0.83487391,-0.23076008,-0.05782037,-0.99814552,-0.01903421,0.00000000
-0.57412106,-0.59160638,-0.10845546,-0.65651917,-0.74777275,0.09908800,0.00000000
0.60247844,0.50254875,-0.58042598,0.80745292,0.57494390,-0.13213380,0.00000000
0.63812530,0.51467204,0.45867026,0.18168844,-0.02926868,0.98292047,0.00000000
-0.62678856,0.37144449,0.51790482,-0.87685686,0.44760785,0.17541160,0.00000000
-0.64847869,-0.60093391,-0.41788039,-0.68496865,-0.72094548,0.10514559,0.00000000
-0.50640869,0.61537385,0.10463525,-0.63808191,0.75704318,0.14048924,0.00000000
-0.10589982,-0.84064972,0.42737833,-0.25515905,-0.96672446,0.01837859,0.00000000
0.66330093,-0.50141865,-0.32299832,0.78685230,-0.59518021,-0.16316897,0.00000000
-0.48345321,-0.71676654,-0.32415703,-0.52399659,-0.84870666,0.07158624,0.00000000
0.56017703,-0.21700782,-0.67519987,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.09155980,-0.83208895,0.28279647,-0.20734678,-0.97822428,0.00919828,0.00000000
0.79341853,0.38437927,0.22363040,0.87294948,0.46497154,-0.14751522,0.00000000
0.55281234,0.23762482,-0.64013654,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.58909857,0.17370671,-0.44580612,-0.18168844,0.02926868,-0.98292047,0.00000000
0.05362213,0.15281506,-0.56775224,-0.18168844,0.02926868,-0.98292047,0.00000000
-0.70993346,-0.38499874,0.22953695,-0.87810957,-0.45474178,0.14877363,0.00000000
0.70386219,0.52618945,0.30322370,0.75810051,0.64080471,-0.12105006,0.00000000
0.24871972,-0.14563270,-0.57883871,-0.18168844,0.02926868,-0.98292047,0.00000000
0.54274541,0.61409819,-0.18076219,0.67612439,0.72951633,-0.10325556,0.00000000
-0.77996665,0.08870680,0.36482665,-0.97587162,0.11772328,0.18389097,0.00000000
0.47762293,0.71033961,0.22334921,0.48825067,0.87032890,-0.06433494,0.00000000
-0.66820502,-0.53539646,-0.24053808,-0.74518210,-0.65630203,0.11820067,0.00000000
-0.11962030,-0.03842871,-0.51054168,-0.18168844,0.02926868,-0.98292047,0.00000000
0.59012812,-0.58766598,-0.31610730,0.69906986,-0.69913507,-0.15003826,0.00000000
0.18868570,-0.81607181,0.19882917,0.14164963,-0.98835343,-0.05561376,0.00000000
-0.15321463,0.00774636,-0.53227925,-0.18168844,0.02926868,-0.98292047,0.00000000
0.29339582,-0.74316508,-0.26906466,0.38896641,-0.91589856,-0.09917165,0.00000000
0.80283308,-0.41151384,0.32672584,0.85764408,-0.48428732,-0.17295241,0.00000000
0.04501425,-0.82859933,0.42826983,-0.06530277,-0.99770963,-0.01763814,0.00000000
-0.77550578,0.21992563,0.08238582,-0.95330125,0.23999168,0.18335976,0.00000000
0.66189086,-0.45477074,-0.24366961,0.80434954,-0.57059169,-0.16567107,0.00000000
0.62670970,0.58222723,-0.14474723,0.71821207,0.68670070,-0.11231020,0.00000000
0.67934507,0.38160172,-0.57968283,0.87126261,0.46825355,-0.14710566,0.00000000
-0.50158143,-0.69874126,-0.41264775,-0.48908785,-0.86984617,0.06450406,0.00000000
-0.38600755,-0.71874237,0.36832064,-0.54763895,-0.83321786,0.07641765,0.00000000
-0.34053802,-0.74814695,0.47664079,-0.50844508,-0.85837156,0.06842383,0.00000000
-0.63825727,-0.54562795,0.08535568,-0.75564891,-0.64379549,0.12050784,0.00000000
-0.26709527,-0.64550167,0.57767558,0.18168844,-0.02926868,0.98292047,0.00000000
