-0.46511939,-0.04574368,0.48138615,-0.72135937,-0.42132691,0.54965848,0.00000000
-0.05422894,0.42815265,0.67679441,-0.06900956,0.83343917,0.54828537,0.00000000
0.11772625,0.62257797,-0.33738840,0.24413803,0.54699320,-0.80074662,0.00000000
0.04212379,-0.20695227,0.60381752,0.06606800,-0.54457098,0.83610857,0.00000000
-0.45377225,-0.43848702,-0.74921370,-0.81198937,0.27236965,-0.51622492,0.00000000
-0.57593638,-0.68140066,-0.33712602,-0.98660392,-0.13845110,0.08627894,0.00000000
0.16983497,-0.40544099,-0.72609568,0.06900956,-0.83343917,-0.54828537,0.00000000
-0.11447342,-0.03191396,0.73051751,-0.15384568,-0.55191195,0.81958818,0.00000000
0.28308979,0.21709579,0.79274452,0.54375935,-0.42935565,0.72109604,0.00000000
0.50645840,-0.75088346,-0.16220081,0.06900956,-0.83343917,-0.54828537,0.00000000
-0.07353967,-0.65581214,-0.35413378,0.06900956,-0.83343917,-0.54828537,0.00000000
-0.33417970,-0.07156883,-0.66776711,-0.59143758,0.40841657,-0.69526792,0.00000000
0.55747998,0.73534787,0.25532240,0.95472258,0.21459749,-0.20604047,0.00000000
0.38804173,0.79046220,-0.06169626,0.65521878,0.45230353,-0.60507011,0.00000000
-0.62551087,0.71074098,0.21843114,-0.06900956,0.83343917,0.54828537,0.00000000
-0.33515617,0.10516317,-0.59999311,-0.51954883,0.43915626,-0.73294663,0.00000000
0.33186495,-0.53921217,-0.56737804,0.06900956,-0.83343917,-0.54828537,0.00000000
-0.65746373,0.47389087,0.11824193,-0.96222186,0.08948879,-0.25713974,0.00000000
-0.16515851,0.83743221,0.06760820,-0.06900956,0.83343917,0.54828537,0.00000000
-0.58073455,0.73940986,0.16670828,-0.06900956,0.83343917,0.54828537,0.00000000
0.32703102,0.76704472,0.28982738,-0.06900956,0.83343917,0.54828537,0.00000000
0.30971956,-0.71740472,-0.28137717,0.06900956,-0.83343917,-0.54828537,0.00000000
0.20499970,-0.06254300,-0.77019882,0.27926642,0.54376131,-0.79141259,0.00000000
-0.45934182,0.62673569,0.39042145,-0.06900956,0.83343917,0.54828537,0.00000000
0.57460260,-0.30837217,-0.64113230,0.84518379,0.34082642,-0.41170591,0.00000000
0.22991988,-0.23523247,0.54059410,0.39279383,-0.48250231,0.78288221,0.00000000
0.54803807,0.25812876,0.50188506,0.90588140,-0.17785788,0.38437679,0.00000000
