0.04328006,-0.60812390,-0.24082573,-0.18828003,-0.76988494,-0.60977685,0.00000000
0.64482242,0.21294080,0.28968045,0.61617756,0.77322781,0.14981304,0.00000000
-0.64976710,-0.18710947,-0.41678917,-0.58563042,-0.78633589,-0.19675599,0.00000000
-0.08550830,0.43319291,-0.87425059,-0.59714615,0.58267075,-0.55128151,0.00000000
0.69542158,0.07099347,0.60945255,0.45632130,0.81198674,0.36393458,0.00000000
-0.01316083,0.30838099,0.48440370,-0.11881056,0.61544007,0.77917755,0.00000000
-0.69580799,-0.07161148,-0.13994087,-0.76900774,-0.61131853,0.18686023,0.00000000
-0.57408231,0.77821988,-0.00304442,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.38657817,0.19860430,-0.79208767,-0.59714615,0.58267075,-0.55128151,0.00000000
-0.67659104,0.32844380,0.13175978,-0.67428720,0.00761119,0.73843002,0.00000000
-0.83209121,0.00682421,-0.38462380,-0.71918166,-0.69328052,0.04626004,0.00000000
0.81644017,-0.23561661,-0.04670087,0.76381689,0.20317480,-0.61262041,0.00000000
0.11795225,0.76168406,-0.27002668,0.66875470,0.74114245,0.05894942,0.00000000
-0.83826071,0.15798961,-0.06579030,-0.79658568,-0.35008475,0.49284068,0.00000000
-0.50002253,-0.24469274,0.10544107,-0.78919685,-0.54970223,0.27385375,0.00000000
0.75592285,0.06330812,0.01298626,0.79692101,0.50916547,-0.32506546,0.00000000
0.81732768,-0.50770026,-0.05747885,0.58176243,-0.15856220,-0.79775345,0.00000000
-0.58456898,-0.00175479,0.24462812,-0.77484936,-0.24129215,0.58428305,0.00000000
0.05290188,0.65978563,-0.69923347,0.80001479,0.38271606,-0.46206576,0.00000000
-0.53962463,-0.28303614,-0.20113009,-0.65669698,-0.74977732,-0.08113680,0.00000000
-0.13466832,0.94291723,-0.32186472,0.55532408,0.79623628,0.24004781,0.00000000
0.97678643,-0.13779254,0.23848850,0.79692900,0.50910985,-0.32513282,0.00000000
