-0.07516221,0.91101921,-0.16261588,-0.77718174,0.54667032,0.31167319,0.00000000
-0.20255207,0.54749012,0.08252572,-0.77718174,0.54667032,0.31167319,0.00000000
-0.77624136,-0.43122873,0.38309941,-0.77718174,0.54667032,0.31167319,0.00000000
0.23835357,-0.10344758,-0.83266944,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.40253463,0.33609980,-0.02143004,-0.77718174,0.54667032,0.31167319,0.00000000
-0.54902858,-0.17597876,-0.63556957,-0.51926035,-0.27734229,-0.80836254,0.00000000
0.05544459,-0.77418256,0.50124651,-0.21882656,-0.69915968,0.68065459,0.00000000
0.41308698,0.31339249,0.65523314,0.54877013,0.34639513,0.76082975,0.00000000
0.31238532,0.14883541,0.76377314,0.45292658,0.14211023,0.88014901,0.00000000
0.00323634,-0.43265337,-0.84155005,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.16686249,-0.52023727,0.65238208,-0.15947145,-0.65021968,0.74282116,0.00000000
-0.49884582,0.17930074,0.05212155,-0.77718174,0.54667032,0.31167319,0.00000000
0.67027444,0.50756776,-0.31854194,0.47438464,0.83439779,-0.28060591,0.00000000
-0.11255342,0.89053530,-0.34817818,0.30691564,0.76167911,-0.57065564,0.00000000
-0.54377192,0.00374398,0.23854259,-0.77718174,0.54667032,0.31167319,0.00000000
-0.16655403,0.13138872,0.95165980,-0.77718174,0.54667032,0.31167319,0.00000000
-0.65956324,-0.01285697,-0.04656771,-0.77718174,0.54667032,0.31167319,0.00000000
-0.04118164,0.82155186,-0.39839968,0.28401297,0.74669528,-0.60148388,0.00000000
-0.43728960,-0.06892279,-0.73188859,-0.44519168,-0.12760936,-0.88629580,0.00000000
0.12243935,-0.21560505,0.85407895,0.19257249,-0.26491264,0.94484770,0.00000000
0.13246703,0.85911298,-0.14306562,0.45406649,0.83008385,-0.32370433,0.00000000
-0.31969580,0.76615745,-0.52992368,-0.77718174,0.54667032,0.31167319,0.00000000
0.33851469,-0.16519462,-0.56797886,0.77718174,-0.54667032,-0.31167319,0.00000000
0.03729999,0.71549630,0.46472517,-0.77718174,0.54667032,0.31167319,0.00000000
0.75973094,-0.14893323,0.52294481,0.77718174,-0.54667032,-0.31167319,0.00000000
0.00116046,0.74570447,-0.44775805,0.25704834,0.72787356,-0.63570929,0.00000000
0.42088881,0.08332810,-0.76659715,0.77718174,-0.54667032,-0.31167319,0.00000000
0.38513827,0.74043244,0.11492728,0.58782327,0.80747455,0.04948529,0.00000000
0.74164861,0.01338076,0.14820558,0.77718174,-0.54667032,-0.31167319,0.00000000
0.72314441,-0.17034873,0.63185245,0.43296036,0.10510741,0.89526409,0.00000000
-0.50650811,-0.28881508,-0.64928132,-0.54805589,-0.34462982,-0.76214504,0.00000000
-0.36208457,-0.43741152,-0.63670087,-0.57009250,-0.40196306,-0.71653348,0.00000000
-0.75373429,-0.50187469,0.23821451,-0.53908551,-0.83389044,0.11837924,0.00000000
0.12420691,-0.32630217,-0.85660315,0.77718174,-0.54667032,-0.31167319,0.00000000
0.02558655,0.04114716,-0.87275517,-0.21360248,0.23670433,-0.94781071,0.00000000
-0.50136417,-0.33606920,0.74862158,-0.18891075,-0.67512858,0.71310180,0.00000000
0.51662767,0.58856285,-0.31916365,0.45850572,0.83116776,-0.31453583,0.00000000
0.11067341,-0.09977885,-0.91764814,-0.23787387,0.20331983,-0.94977742,0.00000000
-0.18293752,0.59274650,0.16252719,-0.77718174,0.54667032,0.31167319,0.00000000
0.71243328,0.03341763,0.06373528,0.77718174,-0.54667032,-0.31167319,0.00000000
0.68029803,-0.13946310,0.65101910,0.43113315,0.10178888,0.89652842,0.00000000
0.73471969,-0.22667213,0.59405708,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.52059352,-0.68922579,-0.02064485,-0.58647192,-0.80878341,-0.04381975,0.00000000
-0.31391498,-0.34872246,0.79166502,-0.07361754,-0.57087278,0.81773144,0.00000000
0.33605304,-0.71470261,0.43514454,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.55114341,0.19059427,-0.69581133,-0.34935775,0.03711703,-0.93625402,0.00000000
0.46013701,-0.52482378,0.43517342,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.15472633,-0.75264657,0.38895357,-0.34545684,-0.78462720,0.51480079,0.00000000
-0.48329690,0.53670537,-0.61263508,-0.77718174,0.54667032,0.31167319,0.00000000
-0.24221194,-0.64075077,-0.63979638,-0.60588652,-0.51628506,-0.60526955,0.00000000
-0.85083294,-0.18463567,-0.27157885,-0.77718174,0.54667032,0.31167319,0.00000000
0.76762080,0.20942459,0.41704184,0.59736884,0.48521420,0.63852775,0.00000000
0.38455784,0.43984422,0.66009128,0.57814795,0.42474505,0.69666106,0.00000000
-0.54952943,-0.28086790,-0.60044193,-0.55097675,-0.35188380,-0.75670505,0.00000000
-0.47989210,-0.08514465,0.57712400,-0.77718174,0.54667032,0.31167319,0.00000000
0.50860125,-0.20606653,-0.01996736,0.77718174,-0.54667032,-0.31167319,0.00000000
0.48689708,-0.61559671,0.56193197,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.80283159,-0.29131216,0.03099054,-0.77718174,0.54667032,0.31167319,0.00000000
0.01747224,-0.92447960,0.01908100,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.47636518,0.06216106,0.28380415,-0.77718174,0.54667032,0.31167319,0.00000000
-0.07306283,0.02541105,0.91826487,0.24415255,-0.19453436,0.95002419,0.00000000
0.50667655,-0.51859146,0.64868176,0.16643143,-0.29908484,0.93960041,0.00000000
0.06610047,0.70646381,0.47598308,-0.77718174,0.54667032,0.31167319,0.00000000
-0.32492423,-0.82293344,-0.12620403,-0.59904176,-0.79439926,-0.10039333,0.00000000
-0.14417137,0.87252879,-0.22227609,-0.77718174,0.54667032,0.31167319,0.00000000
-0.43304461,0.32281393,-0.03890107,-0.77718174,0.54667032,0.31167319,0.00000000
-0.69721156,-0.39217395,-0.35943791,-0.62351322,-0.60209966,-0.49870566,0.00000000
-0.60043925,0.25790641,-0.36416772,-0.77718174,0.54667032,0.31167319,0.00000000
0.44311780,-0.45441613,0.35321331,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.29119322,0.25656098,0.36409461,-0.77718174,0.54667032,0.31167319,0.00000000
0.60544014,0.15188190,-0.35524496,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.17472638,0.57812798,-0.61549002,0.04947881,0.54684156,-0.83577281,0.00000000
0.43322542,-0.56804913,0.48276520,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.01438355,0.86524963,0.10031693,-0.77718174,0.54667032,0.31167319,0.00000000
0.75036514,0.13060421,-0.05554526,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.86703670,-0.28881371,-0.10111748,-0.77718174,0.54667032,0.31167319,0.00000000
-0.35919276,0.55736858,-0.25409165,-0.77718174,0.54667032,0.31167319,0.00000000
0.88544190,0.15165988,0.31268117,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.09099661,-0.87957597,0.24772416,-0.42041141,-0.81960148,0.38924000,0.00000000
0.36701730,0.31043532,-0.78436518,0.11739206,0.61254549,-0.78166950,0.00000000
0.77822995,-0.18501064,0.55002034,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.31438503,-0.54770130,-0.61688435,-0.58973861,-0.45994636,-0.66382062,0.00000000
-0.67441446,-0.03326326,-0.08242592,-0.77718174,0.54667032,0.31167319,0.00000000
-0.56678420,-0.64854753,-0.05093056,-0.59843957,-0.79521871,-0.09745445,0.00000000
0.86064011,0.26628596,0.33948135,0.62001538,0.58056468,0.52775538,0.00000000
0.73656332,0.21666378,-0.18962640,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.44732809,-0.72650903,0.16360849,-0.52108514,-0.83675069,0.16828144,0.00000000
0.35924318,0.41370142,-0.66702729,0.18969892,0.67577851,-0.71227646,0.00000000
-0.02277810,0.67225754,0.40714508,-0.77718174,0.54667032,0.31167319,0.00000000
0.26731935,0.26525310,0.75756043,0.49689385,0.22922283,0.83699065,0.00000000
-0.47405374,0.55267137,-0.62406778,-0.10084862,0.38068455,-0.91918921,0.00000000
