-0.08462144,-0.92377239,0.24190372,-0.69781190,-0.24576481,0.67279875,0.00000000
-0.35527396,0.80294174,0.00874866,-0.27667606,0.95887595,0.06330288,0.00000000
-0.53139675,0.33914682,0.20156409,-0.86414117,-0.27707562,0.42010617,0.00000000
-0.35686257,0.58160084,-0.39875132,-0.42839789,-0.06410813,-0.90131313,0.00000000
0.40064988,-0.05100098,0.25195166,0.79250646,0.19042256,0.57937282,0.00000000
-0.02060329,0.76152813,0.49851388,0.35745978,0.04154735,0.93300396,0.00000000
-0.03332753,-0.36913055,0.43227434,-0.22459684,-0.12857434,0.96593213,0.00000000
-0.47651947,0.09769075,-0.07988644,-0.94689286,-0.26080140,-0.18808670,0.00000000
0.33425432,-0.81355298,0.14853983,0.27667606,-0.95887595,-0.06330288,0.00000000
0.35562110,0.36372578,-0.12755406,0.90524065,0.28217232,-0.31767628,0.00000000
0.37864223,-0.23896904,0.36903769,0.60286558,0.12189868,0.78847569,0.00000000
-0.34392449,-0.49017879,0.01048606,-0.95719463,-0.28082076,0.07012990,0.00000000
-0.04928190,0.91088849,0.26622999,-0.27667606,0.95887595,0.06330288,0.00000000
-0.10560457,0.64790952,0.48660365,0.18412589,-0.01175634,0.98283237,0.00000000
0.56531793,-0.25694063,0.01067494,0.95707995,0.26904336,0.10776652,0.00000000
-0.25813088,-0.70358545,0.10522933,-0.92433250,-0.28356600,0.25534236,0.00000000
0.09028272,-0.67451429,0.40346053,-0.14717892,-0.10738022,0.98326397,0.00000000
-0.65337914,0.74099427,0.09670962,-0.27667606,0.95887595,0.06330288,0.00000000
-0.62336314,0.60589039,0.14311369,-0.92581868,-0.28363067,0.24982667,0.00000000
-0.40325719,-0.01301725,0.21901050,-0.85444248,-0.27561766,0.44041231,0.00000000
0.48427868,-0.79335886,0.29986760,0.27667606,-0.95887595,-0.06330288,0.00000000
-0.16200869,-0.49347511,-0.37037140,-0.63887882,-0.13433577,-0.75748783,0.00000000
0.48350361,-0.26436117,-0.26246262,0.79599792,0.26558742,-0.54392165,0.00000000
