-0.21359707,-0.39845359,0.57058841,-0.05450497,-0.47926307,0.87597728,0.00000000
0.01835716,-0.72000462,-0.17090467,0.28240469,-0.94282103,-0.17702010,0.00000000
-0.64772117,-0.46371624,0.34398165,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.11416271,-0.54982626,0.44945627,0.05557146,-0.73968160,0.67065865,0.00000000
0.20966288,-0.52400935,-0.45837682,0.31479529,-0.72187525,-0.61627924,0.00000000
0.16572794,-0.15467173,0.70509171,-0.10979526,-0.31885669,0.94142205,0.00000000
0.56145573,0.59417492,-0.49101353,0.00208130,0.61276555,-0.79026204,0.00000000
0.17431052,-0.62530124,-0.37442008,0.31105667,-0.83476424,-0.45432642,0.00000000
0.52371353,-0.57609761,-0.02581215,0.26754314,-0.95999223,-0.08267772,0.00000000
0.36170626,0.84103769,0.15830050,-0.27115998,0.95686710,0.10429617,0.00000000
-0.41441739,-0.69227892,0.31728628,0.07986730,-0.78674829,0.61208534,0.00000000
0.50584793,0.58601707,0.31188288,0.94908118,0.24774288,0.19459823,0.00000000
-0.26360580,0.15832481,0.66787046,-0.24878222,0.21045020,0.94541955,0.00000000
0.45311826,0.31615642,0.65146267,0.94908118,0.24774288,0.19459823,0.00000000
-0.31076667,0.38411170,-0.65463209,0.01281752,0.58683163,-0.80960757,0.00000000
0.72306287,-0.25148571,-0.46967798,0.30669731,-0.58547109,-0.75044018,0.00000000
-0.35859135,0.48167911,-0.58246511,-0.06279796,0.75409192,-0.65375978,0.00000000
0.20564903,0.47789013,-0.58592510,0.02976410,0.54443067,-0.83827758,0.00000000
0.54252791,-0.36995357,-0.46563554,0.31263605,-0.66465282,-0.67859805,0.00000000
-0.44517338,0.56705040,0.24516025,-0.30964634,0.84733230,0.43144777,0.00000000
-0.03770932,0.71043473,-0.31345817,-0.14741552,0.89516008,-0.42066270,0.00000000
0.06679866,-0.70047528,-0.14213242,0.27206084,-0.95599532,-0.10979954,0.00000000
-0.68542844,-0.52194327,0.45615590,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.16690376,0.15287709,0.65637964,-0.24384388,0.18660440,0.95169270,0.00000000
0.47700500,-0.60006136,0.10029364,0.23900115,-0.96866560,0.06756733,0.00000000
0.70726109,0.00454172,-0.16877912,0.94908118,0.24774288,0.19459823,0.00000000
-0.66253281,-0.52516377,0.43864650,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.61988235,-0.06919019,-0.44700971,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.32239366,0.43700790,0.52635431,-0.30698395,0.58856696,0.74789691,0.00000000
0.48071888,-0.45279577,0.51069754,0.08419108,-0.79470557,0.60112804,0.00000000
0.38334563,-0.17221278,-0.62312734,0.26805356,-0.31054154,-0.91198206,0.00000000
-0.70357424,-0.22881107,0.39390162,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.51351404,-0.74034709,0.24853000,0.11438550,-0.84655178,0.51987118,0.00000000
-0.45094913,0.62762320,0.12996733,-0.29474083,0.91639519,0.27082783,0.00000000
0.42789555,-0.39711475,0.57539761,0.03200613,-0.69034165,0.72277528,0.00000000
-0.22638620,0.49124289,-0.58608395,-0.03975980,0.70696825,-0.70612687,0.00000000
-0.27004015,-0.16565704,0.65496093,-0.15265746,-0.17866947,0.97199428,0.00000000
-0.14407656,-0.61673880,0.36854351,0.08784758,-0.80133343,0.59173274,0.00000000
0.09865497,-0.60790205,0.36246687,0.11339001,-0.84495014,0.52268732,0.00000000
-0.33578688,0.60183835,0.24828745,-0.30896905,0.85260189,0.42143583,0.00000000
-0.10358118,0.71641076,0.21788473,-0.29819077,0.90572530,0.30123755,0.00000000
-0.53673136,0.59016240,0.12127719,-0.29345381,0.91991931,0.26006421,0.00000000
-0.10661994,0.64474499,0.38671422,-0.31261656,0.81698334,0.48457116,0.00000000
-0.45050427,-0.48925000,0.51659483,-0.03888459,-0.52086234,0.85275459,0.00000000
0.37029496,0.63080168,-0.48603499,-0.03219362,0.69074821,-0.72237843,0.00000000
-0.59915000,-0.57009101,0.41953871,0.00272517,-0.62414324,0.78130519,0.00000000
-0.43427083,0.21914695,0.61073446,-0.27564639,0.35398230,0.89370888,0.00000000
0.81826842,-0.42851987,-0.07077305,0.94908118,0.24774288,0.19459823,0.00000000
-0.52502465,-0.04614963,-0.86257839,0.16856061,0.12250196,-0.97804940,0.00000000
-0.56437272,-0.13865748,-0.44060594,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.44698462,0.53753978,-0.49290341,-0.11608848,0.84927398,-0.51503128,0.00000000
-0.45361230,-0.76530206,-0.30788893,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.23169905,-0.35740963,0.57397151,0.00462336,-0.62859696,0.77771753,0.00000000
-0.45333278,0.18690166,-0.75391805,0.07335556,0.42693898,-0.90130025,0.00000000
-0.69919014,0.04199252,0.56072700,-0.25155506,0.22412369,0.94153523,0.00000000
-0.10799106,0.00602030,-0.79060549,0.17423296,0.10185073,-0.97942293,0.00000000
0.20447575,-0.64029020,-0.18679786,0.29139152,-0.92512619,-0.24337728,0.00000000
0.27335688,0.53625810,-0.57202488,0.01334373,0.58554208,-0.81053221,0.00000000
0.83099437,-0.27651870,-0.42522252,0.31028634,-0.62830895,-0.71340758,0.00000000
-0.55069160,-0.68173575,0.31900096,0.07288113,-0.77362019,0.62944430,0.00000000
0.65740788,-0.14255680,0.23729840,0.94908118,0.24774288,0.19459823,0.00000000
-0.63125098,-0.58047181,0.25681499,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.01930963,-0.05892869,-0.73393440,0.20495281,-0.01645439,-0.97863358,0.00000000
-0.76471138,-0.07633851,0.38698739,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.19229580,0.06902155,-0.77236134,0.15496252,0.17067978,-0.97306478,0.00000000
-0.81584424,0.40480024,0.00739421,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.50050402,-0.46151981,0.54298383,-0.05010878,-0.49112985,0.86964399,0.00000000
-0.19686170,0.14889352,0.66298753,-0.24629016,0.19833834,0.94868493,0.00000000
0.12029012,0.74045807,0.28958860,-0.30297270,0.88706422,0.34831691,0.00000000
-0.77835649,-0.14069758,0.50973970,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.38302028,-0.60411942,-0.21469776,0.30103278,-0.89528936,-0.32838416,0.00000000
-0.75470197,0.29537824,0.45665583,-0.30364582,0.55481958,0.77458018,0.00000000
0.37707773,0.64794225,-0.43441463,-0.04917760,0.72664726,-0.68524843,0.00000000
-0.82395953,0.49980932,-0.05444929,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.73537147,-0.30215874,0.15004456,0.94908118,0.24774288,0.19459823,0.00000000
0.54237717,0.12814744,0.46809831,0.94908118,0.24774288,0.19459823,0.00000000
-0.51778394,-0.36452445,0.56834626,-0.09456778,-0.36517486,0.92612326,0.00000000
0.07600787,0.03230854,-0.74702382,0.19516212,0.02252850,-0.98051220,0.00000000
-0.70954514,0.37227264,-0.45740581,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.41468409,-0.78303248,-0.37728551,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.78524119,0.05132956,0.22116128,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.44884607,-0.32337299,-0.52201056,0.30646300,-0.58297271,-0.75247806,0.00000000
0.11437526,-0.67442018,0.22759286,0.16962004,-0.92238730,0.34703133,0.00000000
-0.56260574,0.50218230,0.29744583,-0.31445482,0.78236240,0.53761250,0.00000000
0.64255756,-0.55424958,-0.08627903,0.29301447,-0.92107224,-0.25645369,0.00000000
-0.50752282,0.60131669,0.01860122,-0.27409530,0.95387959,0.12241556,0.00000000
-0.24055119,-0.41386133,-0.74926722,0.28696865,-0.42501995,-0.85849112,0.00000000
-0.56346893,-0.38299295,-0.16801691,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.48055267,0.44353855,0.39488363,0.94908118,0.24774288,0.19459823,0.00000000
0.67806184,-0.09855030,0.13814478,0.94908118,0.24774288,0.19459823,0.00000000
0.32780573,-0.21574934,0.71621078,-0.05509498,-0.47766086,0.87681502,0.00000000
0.43872070,0.78700125,0.36159280,0.94908118,0.24774288,0.19459823,0.00000000
-0.19455712,0.71631587,-0.06312717,-0.23553601,0.96823567,-0.08391999,0.00000000
0.11148290,0.17476037,0.73652965,-0.22843021,0.11580899,0.96664774,0.00000000
0.63810915,-0.32047012,-0.46760395,0.31062359,-0.63294518,-0.70914984,0.00000000
0.08794431,0.34517330,0.71536911,-0.27545062,0.35282582,0.89422643,0.00000000
0.80916631,-0.02524536,-0.56385428,0.26462722,-0.29178688,-0.91914791,0.00000000
-0.72571242,-0.21592085,0.55983907,-0.17301066,-0.10632943,0.97916359,0.00000000
-0.21441948,-0.73946095,-0.42089826,0.30772394,-0.86132610,-0.40425655,0.00000000
0.21949883,-0.10062942,-0.70118564,0.23988619,-0.16792864,-0.95616663,0.00000000
0.33879489,-0.51129174,0.42756367,0.10584168,-0.83256054,0.54372829,0.00000000
-0.48735082,-0.30111820,-0.64822596,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.43889031,0.27374220,0.78189993,0.94908118,0.24774288,0.19459823,0.00000000
-0.45076382,-0.24862070,0.61648816,-0.13536425,-0.23707850,0.96201366,0.00000000
-0.11188929,-0.08485541,-0.77981597,0.20670882,-0.02358639,-0.97811818,0.00000000
-0.62135768,0.11346330,-0.47498691,-0.94908118,-0.24774288,-0.19459823,0.00000000
0.78052866,-0.28468490,-0.08276717,0.94908118,0.24774288,0.19459823,0.00000000
-0.21830088,0.66268837,0.26837951,-0.30606920,0.87142342,0.38333127,0.00000000
-0.07799602,-0.28326428,-0.71330315,0.27126291,-0.32856530,-0.90468848,0.00000000
0.60606116,-0.44313592,0.45895988,0.11443382,-0.84662932,0.51973438,0.00000000
0.13626283,-0.54291368,0.45255354,0.07500329,-0.77764320,0.62421602,0.00000000
0.19024666,0.31478894,0.72554272,-0.25732133,0.25327709,0.93254298,0.00000000
-0.48072365,-0.45156574,-0.53686816,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.81957984,-0.04745289,0.54566771,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.43651375,-0.70965099,-0.44881180,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.00448577,0.35578388,0.62808257,-0.28555152,0.41561463,0.86355358,0.00000000
-0.69571835,0.18245722,0.50919753,-0.28118023,0.38760242,0.87789643,0.00000000
0.56460947,0.32807073,0.23585545,0.94908118,0.24774288,0.19459823,0.00000000
-0.50712848,0.63781470,-0.06667364,-0.25895217,0.96529043,0.03403332,0.00000000
-0.10931993,0.22339064,0.66410702,-0.25828516,0.25825164,0.93091077,0.00000000
0.70367444,0.26683319,-0.62737352,0.16840492,0.12306410,-0.97800565,0.00000000
-0.74557585,-0.24766450,0.43492165,-0.94908118,-0.24774288,-0.19459823,0.00000000
-0.07497491,-0.50124282,0.45706281,0.03712299,-0.70135683,0.71184307,0.00000000
0.15839179,0.00330373,-0.72783989,0.21471481,-0.05668179,-0.97503066,0.00000000
-0.43454495,0.56380105,0.29738453,-0.31333074,0.80643785,0.50147974,0.00000000
0.37647897,-0.35407498,0.62191498,0.00612528,-0.63210505,0.77485853,0.00000000
-0.61939228,-0.46449706,0.17340243,-0.94908118,-0.24774288,-0.19459823,0.00000000
