-0.14280993,0.44159460,-0.72268224,0.16160659,0.11644536,-0.97996116,0.00000000
-0.75197488,-0.11149163,-0.14799528,-0.77756256,-0.58113050,-0.24017464,0.00000000
-0.27101332,-0.75494462,0.04819060,-0.80127484,-0.59769797,0.02675307,0.00000000
-0.03914554,0.73414218,0.45384151,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.26422390,-0.44806921,0.49712202,-0.57413679,-0.42540386,0.69957018,0.00000000
-0.29381588,-0.25702712,-0.60003722,-0.45844600,-0.34548166,-0.81882215,0.00000000
0.61092985,-0.14746100,0.63025057,0.40465501,0.30553102,0.86191946,0.00000000
0.40689036,0.57939458,-0.30834317,0.71616572,0.53241324,-0.45126805,0.00000000
0.41658083,0.46531945,-0.40415832,0.66049230,0.49038294,-0.56857234,0.00000000
-0.76078016,0.18176444,0.53279454,-0.56244898,-0.41662228,0.71419680,0.00000000
-0.68226618,-0.15625916,0.28119844,-0.74819493,-0.55668956,0.36097240,0.00000000
-0.02609234,-0.21068849,-0.69873273,-0.19223276,-0.14750403,-0.97020060,0.00000000
0.10073252,-0.75066495,-0.60837501,-0.43028909,-0.32457343,-0.84232026,0.00000000
0.79490769,0.02272997,0.32811201,0.70409417,0.52730864,0.47560176,0.00000000
-0.15409686,-0.06847443,0.69892442,-0.22664100,-0.16505033,0.95989180,0.00000000
0.98571110,-0.09307730,-0.05055841,0.59798104,-0.80150324,0.00337397,0.00000000
0.06878356,-0.31437257,0.71106017,-0.18431272,-0.13341187,0.97377110,0.00000000
0.00998323,0.06997667,-0.71077061,0.02611756,0.01527803,-0.99954212,0.00000000
0.05280867,-0.82771593,-0.49788734,0.59798104,-0.80150324,0.00337397,0.00000000
0.22300318,-0.68019688,-0.35202658,0.59798104,-0.80150324,0.00337397,0.00000000
-0.29225606,-0.48153421,-0.48641735,-0.58751178,-0.44118312,-0.67837113,0.00000000
0.62563634,-0.39799276,-0.41935208,0.59798104,-0.80150324,0.00337397,0.00000000
-0.87664366,0.04517425,0.13014132,-0.78560466,-0.58527464,0.20069629,0.00000000
0.15573341,0.15871069,0.67488337,0.23529498,0.17956847,0.95519185,0.00000000
-0.19264291,-0.47574133,0.53769970,-0.51509243,-0.38106531,0.76776892,0.00000000
-0.29657713,-0.53593606,0.47162828,-0.63101941,-0.46818355,0.61856180,0.00000000
-0.57540452,-0.41136903,0.01274680,-0.80110580,-0.59754020,0.03428127,0.00000000
-0.14651002,-0.42205173,0.60494524,-0.43319035,-0.31964478,0.84271783,0.00000000
0.12250733,0.87130690,-0.26279935,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.46899894,-0.52408129,0.07166531,-0.79666758,-0.59390068,0.11226212,0.00000000
-0.23141788,0.56551790,0.36201638,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.74187070,-0.22123122,0.03371992,-0.80149692,-0.59794134,0.00829680,0.00000000
0.84159029,0.08871079,0.08011119,0.79884893,0.59633285,0.07891473,0.00000000
0.45704988,0.61182469,-0.18814856,0.77149034,0.57443768,-0.27353990,0.00000000
-0.24680926,0.51703614,-0.72881758,0.08375838,0.05830241,-0.99477905,0.00000000
-0.30331123,-0.55940628,-0.40632069,-0.65026271,-0.48759678,-0.58258718,0.00000000
0.66462094,0.36497515,-0.09414441,0.79112208,0.58954990,-0.16296294,0.00000000
0.64717668,0.13596010,0.43841296,0.62201697,0.46671745,0.62870479,0.00000000
-0.16139303,0.05761379,-0.67956352,-0.12874006,-0.10020278,-0.98660296,0.00000000
0.24888721,0.83705521,0.12225026,0.78636932,0.58749390,0.19098237,0.00000000
0.06853756,0.85098290,-0.16381629,-0.59798104,0.80150324,-0.00337397,0.00000000
0.75133455,0.15003939,0.31848499,0.71170789,0.53291368,0.45768440,0.00000000
0.20213655,-0.69929290,0.33872840,0.59798104,-0.80150324,0.00337397,0.00000000
-0.36953059,0.51538253,0.51783609,-0.59798104,0.80150324,-0.00337397,0.00000000
0.09457052,0.45265830,0.65195417,0.35331470,0.26737282,0.89648235,0.00000000
-0.24541764,0.58732492,0.68330443,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.26742545,0.60030228,-0.36592835,-0.59798104,0.80150324,-0.00337397,0.00000000
0.26208743,-0.62198800,-0.66889405,-0.21465687,-0.16420287,-0.96278757,0.00000000
0.33508322,0.16169687,-0.63488269,0.39290899,0.28946507,-0.87283021,0.00000000
0.59442562,0.35233536,0.27031058,0.74982077,0.56089938,0.35094261,0.00000000
0.41384590,0.68673223,0.18412355,0.78034443,0.58314568,0.22583999,0.00000000
0.63734943,-0.25376749,0.63782430,0.37812832,0.28581846,0.88052642,0.00000000
0.01543481,0.75024498,0.41291752,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.43487087,0.07876904,0.62292987,-0.38122141,-0.28071159,0.88083553,0.00000000
0.09355599,-0.74728549,0.03309269,0.59798104,-0.80150324,0.00337397,0.00000000
-0.60083121,-0.33204696,0.00396505,-0.80118096,-0.59785062,-0.02614792,0.00000000
0.09326319,0.82744366,0.46972468,0.58866388,0.44203612,0.67681527,0.00000000
0.29665020,0.85612649,-0.07658339,0.79651356,0.59377849,-0.11398858,0.00000000
-0.46675530,0.43431029,-0.06683639,-0.59798104,0.80150324,-0.00337397,0.00000000
0.25611082,-0.33756417,-0.70658875,-0.00158205,-0.00538980,-0.99998426,0.00000000
0.51237273,0.50042486,-0.26163077,0.75166857,0.55932945,-0.34949243,0.00000000
0.76802087,0.17108247,-0.03824898,0.80063641,0.59712720,-0.04919812,0.00000000
0.01422306,0.32721287,0.70204169,0.18672836,0.14340444,0.97188872,0.00000000
-0.04288488,-0.87355250,0.09730914,0.59798104,-0.80150324,0.00337397,0.00000000
0.66965854,0.29400200,0.19883025,0.76698190,0.57343763,0.28793752,0.00000000
0.51209497,-0.46736202,-0.36585033,0.59798104,-0.80150324,0.00337397,0.00000000
-0.01296219,0.77774739,-0.41601238,-0.59798104,0.80150324,-0.00337397,0.00000000
0.49789220,-0.45148057,-0.69004130,0.15543903,0.11183742,-0.98149431,0.00000000
-0.63325226,-0.33191362,-0.09179166,-0.79592824,-0.59430707,-0.11531488,0.00000000
-0.55201894,-0.35464665,0.15038808,-0.78022623,-0.58113283,0.23136926,0.00000000
0.24928400,-0.57765889,0.69612038,-0.19092324,-0.13835208,0.97180611,0.00000000
-0.06102006,0.71437889,0.29210615,-0.59798104,0.80150324,-0.00337397,0.00000000
0.83249319,-0.12997676,0.44028476,0.62354177,0.46784517,0.62635189,0.00000000
0.62332594,-0.34952503,0.67612034,0.30407190,0.23075104,0.92428041,0.00000000
-0.00329691,0.05704878,-0.73047107,0.02226399,0.01240242,-0.99967527,0.00000000
0.90959150,-0.00348265,-0.13771667,0.78306210,0.58331424,-0.21577378,0.00000000
0.06181643,0.56812966,-0.59349799,0.42103717,0.31053755,-0.85222894,0.00000000
-0.52367747,0.37077743,0.53431690,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.73748028,0.21950221,0.39523965,-0.59798104,0.80150324,-0.00337397,0.00000000
0.35393745,-0.32650074,-0.71216166,0.05371126,0.03587186,-0.99791199,0.00000000
-0.44088921,0.44370121,0.42614001,-0.59798104,0.80150324,-0.00337397,0.00000000
0.19636063,0.75604004,-0.37750182,0.66991180,0.49748406,-0.55111504,0.00000000
-0.21384163,-0.40847450,0.60210359,-0.47159061,-0.34843168,0.81006032,0.00000000
-0.00042702,-0.75751084,0.58013511,-0.49730709,-0.36772025,0.78579104,0.00000000
-0.31940988,0.54691160,0.26153395,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.15701492,0.64115250,-0.12152808,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.07390574,0.68520314,0.51141483,-0.59798104,0.80150324,-0.00337397,0.00000000
0.54911655,0.04094575,-0.58496529,0.47148022,0.34834892,-0.81016022,0.00000000
-0.54343247,0.39943880,-0.08918521,-0.59798104,0.80150324,-0.00337397,0.00000000
0.04651188,-0.79992479,0.08966541,0.59798104,-0.80150324,0.00337397,0.00000000
-0.80208397,-0.05774070,0.21301368,-0.77400422,-0.57636112,0.26215515,0.00000000
-0.72041714,-0.08991079,-0.26184526,-0.73384619,-0.54918689,-0.39982957,0.00000000
0.64934725,-0.39384490,0.46057200,0.59798104,-0.80150324,0.00337397,0.00000000
-0.90210533,0.00254160,-0.06762476,-0.79825628,-0.59592688,-0.08751066,0.00000000
-0.78470170,-0.12299148,-0.06883758,-0.79635745,-0.59460789,-0.11070807,0.00000000
-0.02932486,-0.83279610,0.15482630,0.59798104,-0.80150324,0.00337397,0.00000000
-0.30137721,-0.75159228,0.21509542,-0.76772785,-0.57156271,0.28967252,0.00000000
0.58824021,0.40371490,0.09631447,0.79343539,0.59254736,0.13909690,0.00000000
0.87406641,-0.09938003,-0.36720940,0.67099208,0.49829867,-0.54906112,0.00000000
-0.62626684,-0.11416952,-0.39387327,-0.65168107,-0.48864454,-0.58011925,0.00000000
0.15959136,-0.36916354,0.71846968,-0.14705363,-0.10557297,0.98347831,0.00000000
0.15637258,0.46543860,0.59418559,0.44203588,0.33329725,0.83277684,0.00000000
0.57308882,0.45020801,0.12547641,0.78708804,0.58801079,0.18637559,0.00000000
0.71678698,-0.31596285,-0.45209146,0.59798104,-0.80150324,0.00337397,0.00000000
-0.49893531,-0.16999018,0.50694448,-0.58081979,-0.43042624,0.69092816,0.00000000
-0.27960619,-0.52731311,-0.40464348,-0.63994360,-0.47997156,-0.60008287,0.00000000
0.11285715,-0.30532885,-0.69416541,-0.13435993,-0.10439064,-0.98541874,0.00000000
0.67393845,-0.23565578,-0.58364660,0.43286997,0.31940466,-0.84297353,0.00000000
-0.39796025,0.46472922,-0.47032398,-0.59798104,0.80150324,-0.00337397,0.00000000
0.00452851,-0.84323210,-0.03876439,0.59798104,-0.80150324,0.00337397,0.00000000
0.50539184,0.12016057,-0.55174768,0.53467721,0.39576590,-0.74665231,0.00000000
0.22939785,0.14428623,0.67605042,0.28415948,0.21593639,0.93414396,0.00000000
0.14659008,0.75779468,-0.42013121,0.64010084,0.47502092,-0.60384274,0.00000000
0.06602667,-0.77276927,0.38174704,0.59798104,-0.80150324,0.00337397,0.00000000
0.64437276,-0.35176063,0.03018215,0.59798104,-0.80150324,0.00337397,0.00000000
0.21166484,0.48295128,0.58422202,0.49487871,0.37252107,0.78506255,0.00000000
0.87829691,-0.14679568,-0.42627972,0.65546983,0.48659796,-0.57756537,0.00000000
0.24317867,0.25126475,-0.63344997,0.38157740,0.28097820,-0.88059640,0.00000000
0.68734139,0.09396538,-0.39764374,0.65980822,0.48986736,-0.56980973,0.00000000
0.68693900,0.05831763,-0.41549700,0.66588128,0.49444515,-0.55868256,0.00000000
-0.49832967,0.40680856,0.24562413,-0.59798104,0.80150324,-0.00337397,0.00000000
0.40930587,0.58232629,-0.30876562,0.73041904,0.54320407,-0.41402578,0.00000000
-0.67152774,-0.09762684,-0.37109986,-0.68400586,-0.51250440,-0.51911008,0.00000000
0.55205566,0.27447331,-0.37037644,0.67264527,0.49954543,-0.54589629,0.00000000
0.56795341,0.09844910,-0.49956554,0.56130409,0.41576228,-0.71559727,0.00000000
-0.83478463,0.02832269,0.22928555,-0.76759684,-0.57146263,0.29021651,0.00000000
0.14782959,0.70921469,-0.49382234,0.58925956,0.43677020,-0.67970943,0.00000000
-0.38904047,0.49270961,0.69282979,-0.59798104,0.80150324,-0.00337397,0.00000000
0.63147402,-0.27377817,-0.65029514,0.37370279,0.27508116,-0.88581973,0.00000000
-0.42934623,-0.16127145,0.56757164,-0.52275085,-0.38681310,0.75967568,0.00000000
0.01450154,0.79452854,-0.24351095,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.01529661,0.77201402,-0.39008018,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.32393494,-0.70254326,-0.22236484,-0.76464075,-0.57173079,-0.29740301,0.00000000
0.23333663,0.45735818,-0.54807818,0.50824386,0.37592599,-0.77483410,0.00000000
-0.25126600,-0.61875409,-0.40582985,-0.67153496,-0.50330418,-0.54380673,0.00000000
0.80467689,0.12303136,0.04100537,0.80099887,0.59774446,0.03320246,0.00000000
-0.44021058,0.47755897,-0.62019122,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.48792779,0.39528540,0.43744069,-0.59798104,0.80150324,-0.00337397,0.00000000
0.57112098,0.13468489,0.51932198,0.54740155,0.41146988,0.72872776,0.00000000
0.33369195,-0.58009899,0.66093814,0.59798104,-0.80150324,0.00337397,0.00000000
0.14613052,-0.71802706,0.45078340,0.59798104,-0.80150324,0.00337397,0.00000000
0.09310222,-0.33296195,0.69363171,-0.15325461,-0.11020549,0.98202229,0.00000000
-0.51321888,-0.29866940,-0.32830709,-0.71132344,-0.53263068,-0.45861045,0.00000000
-0.64305276,-0.20092562,-0.33231431,-0.72104800,-0.53978413,-0.43442249,0.00000000
0.33921054,0.74851334,0.10513472,0.79626131,0.59454054,0.11175633,0.00000000
0.69532764,0.18293768,0.29760897,0.73013455,0.54646152,0.41022360,0.00000000
0.17308642,-0.40496522,-0.70444828,-0.14228252,-0.11029409,-0.98366201,0.00000000
0.49040669,0.28270188,0.48177671,0.59452295,0.44637364,0.66879976,0.00000000
-0.14082079,0.35823813,-0.71644980,0.12610075,0.08992179,-0.98793352,0.00000000
-0.31944886,0.33545244,-0.70389771,-0.06373388,-0.05174556,-0.99662453,0.00000000
-0.56500310,0.35328743,-0.61082685,-0.59798104,0.80150324,-0.00337397,0.00000000
0.71356827,-0.31106579,-0.03544239,0.59798104,-0.80150324,0.00337397,0.00000000
-0.05497331,-0.56812143,0.57025576,-0.47071764,-0.34777707,0.81084895,0.00000000
-0.42014319,0.15116894,0.65437710,-0.28638905,-0.20973213,0.93487632,0.00000000
0.70906723,-0.31974500,-0.45171741,0.59798104,-0.80150324,0.00337397,0.00000000
0.06469502,0.39244249,0.66956133,0.30559933,0.23188728,0.92349195,0.00000000
0.76580232,-0.05214552,-0.41611463,0.63441366,0.47073880,-0.61312670,0.00000000
-0.65594006,0.00351397,-0.42280459,-0.62316680,-0.46756786,-0.62693173,0.00000000
-0.51356870,0.36865905,0.65848821,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.43101671,-0.35759637,-0.39393911,-0.66983789,-0.50205171,-0.54704791,0.00000000
0.43667299,-0.55409920,0.27562496,0.59798104,-0.80150324,0.00337397,0.00000000
0.50006741,-0.46757543,-0.14063573,0.59798104,-0.80150324,0.00337397,0.00000000
0.16001831,0.80215019,-0.40746015,0.66383123,0.49289969,-0.56247503,0.00000000
-0.02992387,0.75762838,0.19433647,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.80283362,0.17970315,0.07794207,-0.59798104,0.80150324,-0.00337397,0.00000000
0.32185531,-0.40854213,0.73001862,0.01008886,0.01173607,0.99988025,0.00000000
-0.45455849,0.44136456,0.57187200,-0.59798104,0.80150324,-0.00337397,0.00000000
0.66825008,0.31593201,0.13202867,0.78509390,0.58657569,0.19888821,0.00000000
0.25026193,-0.29245904,0.71309090,0.01683027,0.01676499,0.99971783,0.00000000
-0.48514166,0.40769333,0.13694309,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.27424446,-0.46358788,0.49970180,-0.56217420,-0.41641590,0.71453339,0.00000000
-0.52699161,0.40687075,-0.24701397,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.11845306,0.66477293,0.33585334,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.24460484,0.42871046,0.70068926,0.01273104,0.01370711,0.99982500,0.00000000
-0.52718556,-0.01410077,-0.54585654,-0.49748316,-0.37445334,-0.78249300,0.00000000
-0.10463355,0.43195093,-0.69090492,0.16786613,0.12112225,-0.97834063,0.00000000
-0.29600069,0.20426446,-0.71337199,-0.14162247,-0.10980228,-0.98381227,0.00000000
-0.51747262,-0.03339955,0.56323749,-0.50198048,-0.37122643,0.78115726,0.00000000
0.32733417,0.62316149,-0.36425909,0.68837672,0.51141489,-0.51438534,0.00000000
0.60447222,0.37527284,0.20690991,0.76808816,0.57424361,0.28334594,0.00000000
0.41428745,-0.05077735,-0.66903663,0.32149062,0.23599561,-0.91703320,0.00000000
0.08009367,-0.08534803,0.73586631,0.01197780,0.01314521,0.99984187,0.00000000
-0.69347942,0.22300036,-0.55454773,-0.50627047,-0.38097215,-0.77366042,0.00000000
0.21990092,-0.71419346,-0.66647774,-0.29768786,-0.22600172,-0.92752635,0.00000000
0.64630449,-0.16223866,-0.58277649,0.47487509,0.35089472,-0.80707288,0.00000000
-0.74564534,-0.05990054,0.36777970,-0.69956493,-0.51986372,0.49025568,0.00000000
-0.35193726,0.50260556,-0.47995573,-0.59798104,0.80150324,-0.00337397,0.00000000
0.82280761,-0.23194420,-0.11210225,0.59798104,-0.80150324,0.00337397,0.00000000
0.40169725,0.49421036,-0.39805511,0.65754217,0.48815957,-0.57388026,0.00000000
-0.02488744,-0.45898250,0.64972728,-0.34806383,-0.25588503,0.90187275,0.00000000
0.21148692,0.39599675,0.61983961,0.43146592,0.32544750,0.84138054,0.00000000
-0.66204792,0.18111777,0.54009783,-0.51511079,-0.38107911,0.76774973,0.00000000
-0.46612877,0.42090213,0.05067020,-0.59798104,0.80150324,-0.00337397,0.00000000
0.72798306,-0.30078751,0.00505337,0.59798104,-0.80150324,0.00337397,0.00000000
0.41146773,0.63710827,0.20810717,0.76967579,0.57539982,0.27661222,0.00000000
-0.27062950,0.58473229,0.18061219,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.52507371,-0.40618423,-0.00061084,-0.80143249,-0.59797627,-0.01141615,0.00000000
0.90221310,0.00722853,0.02077110,0.80136216,0.59794611,0.01670810,0.00000000
-0.85357952,-0.00459906,0.13585050,-0.78934252,-0.58816707,0.17606206,0.00000000
0.70307028,0.02878272,-0.43501967,0.63597333,0.47191304,-0.61060297,0.00000000
-0.14096491,0.67064029,0.16426772,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.77572370,0.21634927,-0.08937621,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.15941283,0.64405531,-0.26522875,-0.59798104,0.80150324,-0.00337397,0.00000000
0.01631141,-0.71360350,-0.58031082,-0.46919185,-0.35345867,-0.80927497,0.00000000
0.07048532,0.82980072,0.33643690,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.33520448,0.42376333,-0.70533180,-0.04540871,-0.03808042,-0.99824250,0.00000000
-0.73830992,0.22818291,0.20048240,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.41899315,-0.61904734,0.01824513,-0.80113941,-0.59757096,0.03293312,0.00000000
0.14661650,-0.09807425,0.72616667,0.06948178,0.05603132,0.99600846,0.00000000
-0.50148141,0.42274296,0.37221089,-0.59798104,0.80150324,-0.00337397,0.00000000
-0.14209972,-0.31700307,-0.62947321,-0.35748291,-0.27047172,-0.89389658,0.00000000
