-0.75446379,-0.56693166,-0.32710588,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.25452483,-0.05137922,0.34290531,-0.69738984,-0.19484191,0.68969858,0.00000000
-0.27003571,-0.13183293,0.30986363,-0.65538222,-0.24541153,0.71431607,0.00000000
-0.51241767,-0.22375785,-0.65577304,-0.47530183,0.74724859,-0.46444350,0.00000000
-0.47423440,-0.61328065,-0.07204295,-0.53409278,-0.36839357,0.76094097,0.00000000
0.08031547,-0.39019382,-0.63879311,0.77160692,0.08996011,-0.62970620,0.00000000
-0.55347246,-0.56586319,-0.40485838,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.26170817,-0.41424659,0.18715696,-0.38781020,-0.48519623,0.78370142,0.00000000
-0.41342863,-0.02112602,0.15270154,-0.86769551,0.10894809,0.48501012,0.00000000
-0.43268606,-0.00710871,-0.33889943,-0.69220275,0.67971611,-0.24257258,0.00000000
-0.23309478,-0.32362252,0.23971121,-0.44445625,-0.44329742,0.77842540,0.00000000
0.03531919,-0.65354985,-0.14244743,0.59692657,-0.72085059,0.35221180,0.00000000
0.54970235,0.46130374,0.05881946,0.63035911,0.27329844,-0.72660542,0.00000000
0.06078392,0.52922547,0.78859347,-0.79960507,-0.04278986,0.59899980,0.00000000
0.48672700,0.56452042,0.03538676,0.46991360,0.42316398,-0.77466995,0.00000000
-0.31331858,0.05691291,-0.41337940,-0.42214027,0.75198513,-0.50627661,0.00000000
0.18286102,-0.22560005,0.40417737,0.23220211,-0.74277377,0.62798828,0.00000000
0.35243639,-0.26622385,0.13890176,0.75586760,-0.63665211,0.15276873,0.00000000
0.17436016,-0.38077447,-0.52990371,0.84435099,-0.04793073,-0.53364223,0.00000000
0.07594907,-0.19908118,-0.55688381,0.60766351,0.29734716,-0.73643041,0.00000000
0.31121227,-0.12815925,0.44291660,0.32921633,-0.75218475,0.57081932,0.00000000
0.12134791,-0.37313443,0.27590054,0.31326199,-0.75127864,0.58090216,0.00000000
-0.22657311,-0.90186560,-0.34580585,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.58250463,-0.26473400,-0.68041813,-0.58543438,0.72442752,-0.36396608,0.00000000
0.04898337,-0.72972316,-0.59543967,0.89929986,-0.37605739,-0.22325021,0.00000000
-0.02994071,-0.38294402,-0.76392424,0.63352513,0.26985264,-0.72513825,0.00000000
-0.19011667,-0.60756141,-0.65459365,-0.42877632,-0.65768474,-0.61935586,0.00000000
0.07762200,-0.22218576,-0.61026484,0.58920199,0.31611633,-0.74358028,0.00000000
0.09866934,0.10678457,0.66087967,-0.30795714,-0.53810656,0.78460425,0.00000000
-0.44936249,-0.29313031,-0.78549457,-0.42877632,-0.65768474,-0.61935586,0.00000000
0.37583226,0.74035096,0.13369676,0.07474301,0.65739912,-0.74982655,0.00000000
-0.14215720,-0.56879711,0.08067416,-0.02756901,-0.67573005,0.73663354,0.00000000
-0.41958973,0.05085028,0.03910091,-0.89904481,0.37796021,0.22105309,0.00000000
-0.60187364,-0.63772392,-0.12291076,-0.64342219,-0.25892982,0.72039109,0.00000000
0.09628236,-0.02152906,-0.50339168,0.51516926,0.38517725,-0.76566261,0.00000000
-0.43622991,0.03700630,0.05322117,-0.90153515,0.35565528,0.24646242,0.00000000
0.30156600,0.19043514,0.79432505,-0.07067159,-0.65905541,0.74876666,0.00000000
-0.60648704,-0.18178219,-0.31556475,-0.86357659,0.49971896,0.06720484,0.00000000
-0.52066433,-0.11228637,-0.49096543,-0.61646563,0.71416008,-0.33158049,0.00000000
0.18958637,-0.00116964,-0.41567165,0.62996054,0.27373064,-0.72678840,0.00000000
0.10989308,0.26415133,0.77729756,-0.46347404,-0.42833740,0.77570546,0.00000000
0.43107590,0.07473528,-0.10484494,0.82761145,-0.01107307,-0.56119221,0.00000000
-0.55001712,-0.72457629,-0.15433332,-0.50192297,-0.39660093,0.76862288,0.00000000
-0.05870021,0.34686908,0.68746799,-0.77739584,-0.08064356,0.62382072,0.00000000
-0.39622080,-0.63205278,-0.52267867,-0.42877632,-0.65768474,-0.61935586,0.00000000
0.58266681,0.19517186,0.69179291,0.54970443,-0.73398900,0.39885494,0.00000000
-0.03263799,-0.23991384,-0.69880998,0.51059210,0.38915414,-0.76671690,0.00000000
0.61525846,0.67392433,0.19907807,0.57935745,0.32585311,-0.74710429,0.00000000
-0.59923136,-0.57014579,-0.14262582,-0.70607096,-0.18371661,0.68389469,0.00000000
-0.35670662,0.17770708,-0.11773641,-0.78874052,0.60681200,-0.09832427,0.00000000
-0.07959978,-0.69605583,-0.07848282,0.33561823,-0.75247425,0.56669474,0.00000000
0.02301818,-0.57152647,-0.67224598,0.86944669,-0.11419925,-0.48064634,0.00000000
0.08404093,-0.44533464,0.16902098,0.30711752,-0.75086027,0.58471173,0.00000000
-0.37851167,-0.12057292,-0.63403577,-0.22845438,0.74222875,-0.63000405,0.00000000
-0.25680950,0.16922460,-0.34812415,-0.39500061,0.75305307,-0.52619928,0.00000000
0.05863390,-0.56095058,0.03441142,0.41322809,-0.75243229,0.51292133,0.00000000
-0.51878458,-0.12863414,-0.06538594,-0.90338922,0.30741456,0.29897207,0.00000000
0.51509082,-0.00566796,0.08321255,0.89942873,-0.37507209,-0.22438569,0.00000000
0.27285266,0.34906292,0.86205196,0.42877632,0.65768474,0.61935586,0.00000000
0.00685046,0.18333752,-0.40095177,0.10133812,0.64623344,-0.75638145,0.00000000
0.61172450,0.32395190,0.67863941,0.42877632,0.65768474,0.61935586,0.00000000
0.52394414,0.44722679,0.02357407,0.63977355,0.26298368,-0.72216994,0.00000000
0.23989908,-0.40674859,-0.02739150,0.75437605,-0.63786024,0.15508424,0.00000000
-0.13376038,-0.90939659,-0.38675338,0.58987945,-0.72307438,0.35945195,0.00000000
0.45334482,0.58168882,0.02057551,0.38654107,0.48609158,-0.78377354,0.00000000
0.00482529,0.69010043,0.29614383,-0.70728987,0.67090523,-0.22277173,0.00000000
-0.21274430,-0.80789489,-0.43147182,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.01551825,0.75070167,0.46561530,-0.82447755,0.56513423,-0.02932672,0.00000000
0.55936140,0.17934445,0.67658544,0.50179631,-0.74347419,0.44209358,0.00000000
0.37516654,0.03618073,0.64821512,0.28422305,-0.74896783,0.59855193,0.00000000
-0.26935107,0.06821822,-0.49076360,-0.30867982,0.75097024,-0.58374697,0.00000000
0.11301024,-0.58997679,-0.46519449,0.89950162,-0.37450731,-0.22503591,0.00000000
0.63740677,0.59443170,0.18797897,0.64745426,0.25441220,-0.71838528,0.00000000
0.38720572,0.82085097,0.23407733,0.03611632,0.67254794,-0.73917180,0.00000000
-0.09620216,0.56711036,0.36937934,-0.83436710,0.55115628,-0.00763724,0.00000000
0.32822573,0.38989732,0.83205402,0.42877632,0.65768474,0.61935586,0.00000000
-0.00904539,-0.07630086,0.55402446,-0.31599310,-0.53308588,0.78483617,0.00000000
-0.44600120,-0.67684990,-0.06693821,-0.41183147,-0.46789843,0.78196287,0.00000000
0.28352851,0.69576538,0.08607829,-0.05969203,0.70470190,-0.70698810,0.00000000
-0.47545508,-0.46276203,-0.00520067,-0.65277785,-0.24838585,0.71567148,0.00000000
0.01283961,0.13251129,-0.41060522,0.18832546,0.60544258,-0.77328706,0.00000000
0.13715549,-0.40956935,0.19990999,0.35782588,-0.75314242,0.55203003,0.00000000
-0.12951334,-0.63609028,-0.68580979,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.23238727,0.38833317,0.07477394,-0.76483858,0.62914002,-0.13858126,0.00000000
0.59813124,0.33286551,0.68119574,0.42877632,0.65768474,0.61935586,0.00000000
0.09557723,-0.32352811,0.31447029,0.12699351,-0.72264695,0.67945123,0.00000000
0.09979117,-0.39814273,-0.60408443,0.80758440,0.02824177,-0.58907539,0.00000000
-0.22484745,0.15375406,-0.34701243,-0.38931462,0.75316757,-0.53025728,0.00000000
0.04152359,0.55612290,0.03444494,-0.41335374,0.75242662,-0.51282829,0.00000000
-0.23115321,-0.81934744,-0.43373859,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.01716593,0.67953575,0.51369166,-0.86095041,0.50518787,0.05957939,0.00000000
-0.23638782,-0.66326183,-0.01869200,0.01298722,-0.68999165,0.72370088,0.00000000
0.12841845,0.72975427,0.15627784,-0.38462007,0.75323427,-0.53357810,0.00000000
0.01238121,0.45632571,-0.09619904,-0.28275311,0.74882859,-0.59942168,0.00000000
-0.00692654,-0.43214995,-0.75668645,0.70704836,0.18244800,-0.68322420,0.00000000
-0.46052134,-0.59887099,-0.06169280,-0.53072810,-0.37141877,0.76182401,0.00000000
0.29655561,0.82102591,0.24390322,-0.17643736,0.73333645,-0.65657258,0.00000000
-0.27935278,0.25788891,-0.22172567,-0.56248814,0.73082834,-0.38664851,0.00000000
0.37140539,0.35924447,0.74530375,0.42877632,0.65768474,0.61935586,0.00000000
-0.49351439,-0.09479310,0.02381890,-0.89834809,0.23792323,0.36927396,0.00000000
-0.50380802,-0.85098046,-0.19415309,-0.42877632,-0.65768474,-0.61935586,0.00000000
0.53126007,-0.02246422,0.30692238,0.80496770,-0.58934605,0.06854347,0.00000000
-0.52322465,-0.04311785,-0.29414845,-0.81098354,0.58229625,-0.05689268,0.00000000
0.15813085,0.48560810,0.82955748,0.42877632,0.65768474,0.61935586,0.00000000
0.28780308,-0.31905225,0.12269506,0.66182435,-0.69533104,0.28018460,0.00000000
-0.17468505,0.03480357,-0.52274615,-0.08461068,0.71179664,-0.69727081,0.00000000
0.68288445,0.64399266,0.23001385,0.66052914,0.23948184,-0.71158260,0.00000000
-0.33609986,-0.03741598,0.24237818,-0.82028729,-0.00382239,0.57193899,0.00000000
