-0.45090312,-0.64340049,-0.03968008,-0.39930791,-0.89120901,0.21517369,0.00000000
0.85274941,0.22179930,0.22334051,0.60294300,-0.07846648,0.79391617,0.00000000
-0.59225953,-0.25220087,-0.38886887,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.47150609,-0.09800123,0.62364435,-0.79776931,-0.06540789,0.59940469,0.00000000
-0.79802185,0.00951996,0.19389498,-0.79695714,-0.01393648,0.60387510,0.00000000
-0.98047799,-0.11178164,-0.06574778,-0.78929460,-0.20346518,0.57932371,0.00000000
0.13186701,0.67270160,-0.07074643,0.24899341,0.96394956,-0.09382743,0.00000000
0.70496082,-0.17973393,-0.19313043,0.76980388,-0.20402162,-0.60479522,0.00000000
-0.20077689,-0.51471847,-0.72425872,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.29531676,0.17402694,0.77557766,-0.74149013,0.31207401,0.59397155,0.00000000
-0.92413616,0.09290096,-0.04054409,-0.78916794,0.08720178,0.60795552,0.00000000
-0.22569382,-0.63034636,-0.67768389,0.24389042,-0.92937881,-0.27707851,0.00000000
0.12749405,0.13917738,0.74930781,0.60294300,-0.07846648,0.79391617,0.00000000
0.51036745,0.59817475,0.28704059,0.33620155,0.92746025,-0.16366442,0.00000000
-0.18896541,0.54857248,0.44207790,-0.42257920,0.81266594,0.40124917,0.00000000
-0.33707887,0.29758322,0.61436105,-0.67971516,0.47047120,0.56271142,0.00000000
0.05139423,0.11954492,-0.85720342,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.27712271,-0.71605951,-0.04430804,-0.24427059,-0.96551359,0.09008607,0.00000000
0.24995902,0.40421432,-0.65900314,0.70479196,0.51866889,-0.48399472,0.00000000
-0.91773599,0.15134522,-0.03425494,-0.77259368,0.19066918,0.60559428,0.00000000
-0.13629630,0.07618812,0.97123647,0.60294300,-0.07846648,0.79391617,0.00000000
0.05774332,0.53855419,-0.69982564,0.58380276,0.72163278,-0.37204909,0.00000000
0.35823873,0.08289312,-0.68275231,0.79756594,0.08257060,-0.59755403,0.00000000
0.48371637,0.13236685,-0.54273218,0.79430920,0.15182850,-0.58823550,0.00000000
0.27334562,0.62201351,-0.10960819,0.39223143,0.89572644,-0.20935294,0.00000000
-0.89695865,0.38449210,-0.08113171,-0.67877054,0.47245422,0.56219006,0.00000000
-0.20196253,-0.73210382,-0.03248418,-0.18227902,-0.98237741,0.04133955,0.00000000
-0.49709019,-0.12855470,0.59378171,-0.79236656,-0.17468001,0.58450168,0.00000000
0.22818449,-0.68368852,-0.05624598,0.21495393,-0.94236976,-0.25638652,0.00000000
-0.00589515,-0.71414381,-0.11719505,0.03500775,-0.99159050,-0.12459036,0.00000000
-0.12161992,-0.68796772,-0.49421307,0.20522851,-0.94640440,-0.24939927,0.00000000
-0.71439803,-0.34752229,0.10508937,-0.70944810,-0.50789541,0.48859566,0.00000000
-0.79585594,0.16023600,-0.22134377,-0.60294300,0.07846648,-0.79391617,0.00000000
0.29167834,0.23519158,0.67482519,0.60294300,-0.07846648,0.79391617,0.00000000
-0.41576570,-0.70394927,-0.45980880,-0.08502815,-0.99580359,-0.03384499,0.00000000
0.88458049,-0.08008809,0.20839550,0.60294300,-0.07846648,0.79391617,0.00000000
-0.16282226,-0.64375865,0.50303060,-0.49649915,-0.81585270,0.29643381,0.00000000
-0.58839136,0.52501452,0.08716696,-0.50488877,0.73297846,0.45588365,0.00000000
0.70512795,0.44138813,0.13163270,0.60552466,0.69293582,-0.39138213,0.00000000
0.17271195,-0.51398492,-0.61389941,0.53235722,-0.70161027,-0.47364438,0.00000000
0.56436098,-0.69658673,0.22001737,0.31626609,-0.89010394,-0.32816282,0.00000000
0.21325307,0.04265033,-0.86298203,0.79764968,0.04101103,-0.60172510,0.00000000
-0.30740753,-0.06760988,0.84520406,-0.79619545,0.00359134,0.60502893,0.00000000
-0.21585631,0.71955752,-0.20737064,0.03472938,0.99678957,0.07214205,0.00000000
0.86419547,0.24866204,0.18288155,0.60294300,-0.07846648,0.79391617,0.00000000
-0.44490597,0.68663400,-0.43492007,-0.60294300,0.07846648,-0.79391617,0.00000000
0.20296043,-0.58346939,-0.41841283,0.44208491,-0.79552466,-0.41436872,0.00000000
-0.73866141,-0.40259212,-0.32503006,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.84426910,-0.33613819,-0.06078200,-0.71066272,-0.50502771,0.48980156,0.00000000
0.83884031,-0.31742078,0.18213636,0.60294300,-0.07846648,0.79391617,0.00000000
-0.47959030,0.70955080,-0.39462772,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.23399346,0.63121784,0.30744389,-0.31678784,0.88978386,0.32852742,0.00000000
0.58267760,-0.34335008,0.36767632,0.60294300,-0.07846648,0.79391617,0.00000000
0.56217808,-0.27797836,0.38686305,0.60294300,-0.07846648,0.79391617,0.00000000
