-0.06898604,0.40457326,0.07278126,-0.59731382,0.74865633,0.28762800,0.00000000
0.55005962,0.25916171,0.28481734,0.33692572,-0.26317149,0.90400326,0.00000000
0.55385375,0.55160004,-0.47102904,-0.18248083,0.06923730,-0.98076856,0.00000000
0.51474249,0.11068213,-0.32942003,0.37721086,-0.55618972,-0.74051678,0.00000000
0.38209206,0.43612602,0.32218534,-0.06077148,0.21719265,0.97423518,0.00000000
-0.41387480,-0.15432458,0.39109996,-0.16307586,0.33136094,0.92930418,0.00000000
-0.35963020,0.19293369,0.11079592,-0.60780364,0.75489575,0.24638845,0.00000000
0.23292893,0.65914899,-0.19373935,-0.63859475,0.71032846,-0.29602399,0.00000000
-0.15226912,-0.54769802,-0.16111481,0.53351951,-0.70098579,-0.47326100,0.00000000
0.24957931,0.72974366,-0.13179380,-0.64766806,0.73559231,-0.19857018,0.00000000
0.75308073,0.19101435,0.07255561,0.62951320,-0.69065315,0.35596541,0.00000000
-0.69772655,-0.22312956,0.29609746,-0.44346759,0.62048501,0.64678812,0.00000000
-0.77854681,-0.41966811,0.40161517,-0.27434194,0.45089400,0.84937102,0.00000000
0.63544375,0.64874893,0.22436628,0.75978011,0.64305878,-0.09596725,0.00000000
-0.07616533,-0.01580232,0.36530301,0.04698911,0.09290645,0.99456543,0.00000000
-0.64616716,-0.62628090,-0.30401006,0.06446093,-0.22137573,-0.97305578,0.00000000
0.51929784,0.18963739,0.28446802,0.36144540,-0.29505578,0.88447684,0.00000000
0.16164222,0.44942683,0.28262410,-0.31467190,0.49285090,0.81122106,0.00000000
0.47183454,0.81857580,-0.06453311,0.75978011,0.64305878,-0.09596725,0.00000000
-0.18697096,0.09908451,0.29601812,-0.28606901,0.46317625,0.83882797,0.00000000
-0.37884748,-0.63426036,-0.20509373,0.35765579,-0.53663021,-0.76427120,0.00000000
-0.24670702,-0.58036029,-0.15271924,0.49228039,-0.66538244,-0.56118298,0.00000000
0.48485461,0.23489636,-0.39876702,0.14790067,-0.31467047,-0.93760759,0.00000000
0.01254528,-0.24347836,-0.28500324,0.31106302,-0.48912960,-0.81485707,0.00000000
