0.52747053,0.18458374,0.45927325,0.34713173,-0.09265808,0.93322778,0.00000000
-0.22182076,-0.04943210,-0.58076996,-0.27272755,-0.00645432,-0.96206969,0.00000000
0.51119369,-0.33913702,-0.22263275,0.57448614,-0.77713102,-0.25696909,0.00000000
0.42597935,0.60226423,0.41412559,-0.05623014,0.38617489,0.92071015,0.00000000
-0.24581228,-0.34046268,-0.52411783,-0.06181538,-0.25966641,-0.96371794,0.00000000
0.43279290,0.80909944,0.34577504,-0.20494546,0.53035182,0.82263261,0.00000000
0.56668168,0.58318758,-0.01574394,0.74942517,0.62564135,-0.21664436,0.00000000
0.91914403,0.05548090,-0.33205342,0.74942517,0.62564135,-0.21664436,0.00000000
0.20136094,0.84024078,0.13962498,-0.49194628,0.74517858,0.45021969,0.00000000
-0.44396636,-0.65201688,-0.44560969,0.07817402,-0.40853935,-0.90938681,0.00000000
0.42283487,-0.42575443,-0.01316873,0.63928896,-0.76891309,-0.00906806,0.00000000
0.65939277,0.28568375,-0.42813936,0.74942517,0.62564135,-0.21664436,0.00000000
-0.16749746,0.61257035,0.04906824,-0.59895825,0.78008944,0.18085758,0.00000000
-0.01487211,-0.49551922,-0.45654333,0.25158119,-0.57176149,-0.78089422,0.00000000
-0.18788895,-0.62861043,0.64390373,0.51194656,-0.34008279,0.78883106,0.00000000
-0.47751257,-0.64124954,-0.43231845,0.04506936,-0.37466052,-0.92606604,0.00000000
-0.42172506,-0.76379913,0.06998271,-0.74942517,-0.62564135,0.21664436,0.00000000
0.11384203,-0.25942430,-0.54854631,0.10714830,-0.43750575,-0.89280903,0.00000000
0.25069347,-0.59879458,0.14437418,0.66101444,-0.72565544,0.19100815,0.00000000
0.16085471,-0.52553648,-0.33159438,0.42474711,-0.70531493,-0.56755686,0.00000000
-0.13955709,0.53410661,0.33252418,-0.41324770,0.69766068,0.58523160,0.00000000
-0.13173828,0.57637167,-0.33980581,-0.65080655,0.63595253,-0.41474715,0.00000000
-0.36176080,-0.82074177,0.13980903,-0.74942517,-0.62564135,0.21664436,0.00000000
-0.45733881,0.17585713,-0.42238960,-0.56313026,0.43023634,-0.70553595,0.00000000
0.55655217,0.58636343,0.05882956,0.74942517,0.62564135,-0.21664436,0.00000000
-0.35244918,0.48559657,0.15480021,-0.57251877,0.77671218,0.26256517,0.00000000
-0.08428320,0.68951637,0.10871874,-0.56933838,0.77598721,0.27147335,0.00000000
-0.07343315,-0.72817057,-0.21731980,0.44169444,-0.71619290,-0.54034609,0.00000000
-0.48631394,0.04316068,0.55025363,-0.26152250,0.58032948,0.77124816,0.00000000
-0.47629863,-0.54591334,0.45504937,-0.74942517,-0.62564135,0.21664436,0.00000000
0.34269887,-0.45102230,0.17969447,0.66159487,-0.69500178,0.28153998,0.00000000
-0.36911654,-0.87499022,-0.25741366,0.34428054,-0.64773846,-0.67963654,0.00000000
-0.12048502,0.56624496,0.28212848,-0.42804095,0.70746768,0.56237936,0.00000000
-0.69516814,0.22318339,0.00606414,-0.65721089,0.74259937,-0.12891889,0.00000000
-0.24308854,-0.07210503,-0.58339578,-0.27465412,-0.00396138,-0.96153492,0.00000000
-0.86905342,0.02443204,-0.03041803,-0.66203856,0.71215552,-0.23353696,0.00000000
-0.41328192,-0.63293904,-0.42751241,0.09607062,-0.42650738,-0.89936751,0.00000000
-0.12966342,0.64989549,-0.22382122,-0.66208160,0.70661169,-0.24969567,0.00000000
0.63085878,-0.07475556,0.29255047,0.59288204,-0.48849741,0.64020401,0.00000000
0.15152261,0.76428312,-0.50471848,-0.60820556,0.52123713,-0.59866339,0.00000000
-0.44294354,-0.24631917,-0.50636572,-0.27305779,-0.00602725,-0.96197879,0.00000000
0.06404544,0.27257076,-0.65360177,-0.30939269,0.04163675,-0.95002240,0.00000000
-0.60788119,0.23919465,-0.19342129,-0.65200686,0.64050001,-0.40576690,0.00000000
-0.48500073,-0.46431267,0.64134115,-0.74942517,-0.62564135,0.21664436,0.00000000
0.39861360,0.75365072,-0.10222036,0.74942517,0.62564135,-0.21664436,0.00000000
0.61039221,0.11267948,0.40046409,0.46571213,-0.26554322,0.84415579,0.00000000
-0.71040142,-0.37198782,0.00009520,-0.74942517,-0.62564135,0.21664436,0.00000000
0.10865480,-0.70024842,0.16088162,0.65861011,-0.73794824,0.14719085,0.00000000
