-0.27301010,0.43929300,0.33340150,-0.22538428,0.97255832,0.05772627,0.00000000
-0.34772292,0.28441525,-0.24325119,-0.82101268,0.47217843,-0.32091388,0.00000000
0.01116415,0.37015074,0.52902889,0.36408499,0.87122589,0.32925311,0.00000000
-0.22607239,-0.07675294,-0.59593463,-0.80492145,-0.37528831,-0.45963055,0.00000000
-0.01068447,-0.29933932,0.89476395,-0.43506470,-0.15348458,0.88722104,0.00000000
0.38425794,0.29292572,0.13104866,0.71475202,0.54038477,0.44397518,0.00000000
0.50144368,-0.20054989,-0.10481521,0.78004426,-0.55640846,0.28625295,0.00000000
-0.21167475,-0.52705455,0.22500128,-0.11649407,-0.96748704,-0.22449514,0.00000000
-0.13181967,-0.01013179,-0.78449506,-0.84949815,-0.25664151,-0.46096426,0.00000000
0.73083109,0.27408952,-0.55388606,0.43506470,0.15348458,-0.88722104,0.00000000
-0.21110484,0.40625206,0.57884312,0.05412218,0.97912461,0.19592319,0.00000000
0.30608755,-0.09614953,-0.81151682,0.43506470,0.15348458,-0.88722104,0.00000000
-0.79336107,-0.11183514,0.44710034,-0.89744145,-0.00588399,-0.44109440,0.00000000
0.28490946,-0.34833577,0.12179244,0.62187576,-0.76381046,0.17281273,0.00000000
0.46652496,0.07110425,0.13714910,0.89429951,0.04084186,0.44560122,0.00000000
0.69884032,0.00032506,-0.32766569,0.88668597,-0.24435133,0.39253086,0.00000000
-0.00630973,0.27115360,0.83813441,0.60246700,0.68266284,0.41352758,0.00000000
-0.54200822,0.22856794,0.72452557,-0.43506470,-0.15348458,0.88722104,0.00000000
0.02379670,-0.48330110,0.44844168,0.47101039,-0.87858510,0.07897778,0.00000000
0.09063076,0.14163767,0.78288913,0.78675574,0.41439199,0.45748743,0.00000000
-0.19943811,-0.41431391,-0.13057543,-0.40265590,-0.84817940,-0.34418011,0.00000000
0.30604339,0.26370871,0.27847308,0.75439775,0.47577694,0.45223936,0.00000000
-0.00413714,-0.44559473,-0.06265586,0.06944787,-0.98814893,-0.13688958,0.00000000
0.28852928,-0.07896493,-0.81551278,0.43506470,0.15348458,-0.88722104,0.00000000
0.25814790,0.54806501,-0.32368737,0.07990111,0.97489554,0.20783275,0.00000000
-0.50877655,-0.13133813,-0.08040124,-0.85693556,-0.23186621,-0.46032536,0.00000000
-0.22275838,-0.45818573,-0.04701576,-0.31592789,-0.89669508,-0.31004444,0.00000000
-0.46640179,0.36594877,0.58973587,-0.32354864,0.94619817,0.00502943,0.00000000
