0.76617932,0.55011076,0.30164438,0.98506898,0.15572277,-0.07341404,0.00000000
0.88615268,-0.14137626,0.29801035,0.98506898,0.15572277,-0.07341404,0.00000000
0.14861271,0.63036561,0.04834465,-0.15063617,0.98607975,0.07039561,0.00000000
-0.25521260,0.48387167,-0.25883549,-0.17215924,0.89255935,-0.41677225,0.00000000
0.83751380,-0.10592382,0.17048855,0.98506898,0.15572277,-0.07341404,0.00000000
-0.02985258,-0.50622582,0.30568203,0.17136824,-0.84605658,0.50479823,0.00000000
0.71179008,-0.27666062,-0.49655429,0.03993614,-0.62148595,-0.78240681,0.00000000
0.58035445,0.40759245,0.46112588,-0.02562441,0.55429751,0.83192414,0.00000000
-0.12178254,-0.22384697,0.57685703,0.12611580,-0.36243618,0.92343646,0.00000000
-0.04709405,0.54956305,-0.20302258,-0.17192067,0.91226959,-0.37176251,0.00000000
0.62736142,-0.17634216,0.47498065,0.13612968,-0.44348601,0.88588315,0.00000000
-0.43923223,0.36413768,-0.38359198,-0.16507137,0.73321974,-0.65965164,0.00000000
0.46200708,0.65395623,0.17158222,-0.12336650,0.93591958,0.32990214,0.00000000
0.21214014,-0.53984493,-0.19253816,0.12448489,-0.93883508,-0.32107985,0.00000000
0.43511721,-0.50915301,0.09067951,0.16671517,-0.96923393,0.18108505,0.00000000
0.21205750,0.56845623,0.24305953,-0.11296568,0.90644389,0.40693769,0.00000000
-0.81062740,0.18475161,0.19973712,-0.98506898,-0.15572277,0.07341404,0.00000000
0.64708084,0.22035925,0.52447307,0.04454488,0.18136497,0.98240650,0.00000000
-0.55656970,-0.48067454,-0.40478659,0.03844550,-0.61463434,-0.78787476,0.00000000
-0.79436809,-0.00096541,0.11389124,-0.98506898,-0.15572277,0.07341404,0.00000000
0.48508033,-0.45717770,-0.31086749,0.10470128,-0.88038594,-0.46255630,0.00000000
-0.50941479,-0.66174942,0.04786451,0.15614684,-0.98773390,0.00003783,0.00000000
0.03298279,0.16447182,-0.58468491,-0.11004507,0.24159794,-0.96411645,0.00000000
-0.32588854,-0.57418185,-0.27582839,0.10181753,-0.87081569,-0.48095047,0.00000000
-0.49772140,-0.42985925,0.51438862,0.14610381,-0.53059864,0.83493638,0.00000000
0.29420337,0.59243208,0.20966806,-0.11831614,0.92211413,0.36838424,0.00000000
0.72605127,0.56923038,-0.18279919,0.98506898,0.15572277,-0.07341404,0.00000000
0.88528007,-0.39745855,0.09727709,0.98506898,0.15572277,-0.07341404,0.00000000
-0.25587574,0.48070771,-0.26319686,-0.17213403,0.88341951,-0.43582094,0.00000000
-0.75398272,-0.11526772,0.33452243,-0.98506898,-0.15572277,0.07341404,0.00000000
-0.73171246,-0.12468568,0.50373477,-0.98506898,-0.15572277,0.07341404,0.00000000
0.50678062,0.43871054,-0.50627428,-0.15428028,0.60924327,-0.77783054,0.00000000
