0.08221848,-0.28746602,-0.77568489,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.23484199,0.47023296,-0.46816236,0.46603200,0.88252789,-0.06291819,0.00000000
-0.44624451,0.00140940,-0.78803045,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.07279374,0.48218086,-0.45352456,-0.12467241,0.98999488,-0.06608316,0.00000000
0.23892523,0.27038905,-0.80012089,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.43781298,0.26353878,-0.72652173,0.79831678,0.60046685,-0.04615142,0.00000000
-0.46215752,0.27891222,-0.16020425,-0.84637636,0.53173512,-0.03008067,0.00000000
-0.00303688,-0.54590321,-0.75099319,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.43680596,-0.33462045,0.46680164,0.76404124,-0.64403278,0.03824671,0.00000000
0.32195693,0.42987010,-0.12756610,0.59399724,0.80234563,-0.05838456,0.00000000
0.26635805,-0.38524246,-0.77520263,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.05998614,-0.55781943,-0.18586758,-0.08351703,-0.99419630,0.06781320,0.00000000
-0.55055666,0.09427072,-0.39277893,-0.98399544,0.17811778,-0.00521128,0.00000000
-0.47247735,-0.21054187,0.44541737,-0.87633258,-0.48016092,0.03855749,0.00000000
-0.09888081,-0.41833562,0.87139124,0.00692920,0.06746990,0.99769723,0.00000000
0.25734943,-0.51873821,-0.75130320,0.51715225,-0.85417736,0.05417256,0.00000000
-0.52362108,-0.06962263,0.18164745,-0.99152899,-0.12894501,0.01560635,0.00000000
0.02156542,-0.51243401,-0.77897954,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.30371889,0.35057715,0.83987725,0.00692920,0.06746990,0.99769723,0.00000000
-0.23391102,-0.40015897,0.81925189,-0.47556645,-0.87744671,0.06264079,0.00000000
-0.02818322,0.55022454,-0.17721127,-0.02354722,0.99745560,-0.06729003,0.00000000
-0.02332473,-0.12076863,0.86546797,0.00692920,0.06746990,0.99769723,0.00000000
0.05993291,-0.47941709,0.71835726,0.09707686,-0.99305403,0.06648169,0.00000000
-0.09408446,0.09915707,0.86426419,0.00692920,0.06746990,0.99769723,0.00000000
0.41587549,-0.29121217,0.45036331,0.77688074,-0.62855315,0.03711071,0.00000000
0.43389779,-0.28824884,-0.77089614,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.21926907,0.43257198,-0.65339839,0.40592137,0.91163129,-0.06446885,0.00000000
0.53727067,0.13995332,-0.21066773,0.95941597,0.28082544,-0.02565433,0.00000000
-0.09494928,0.55422652,0.58620906,-0.18103467,0.98131943,-0.06510503,0.00000000
-0.05524332,-0.42763975,-0.78278250,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.20200999,-0.50002021,0.26545373,0.36713183,-0.92821747,0.06022150,0.00000000
-0.44261530,-0.20541145,0.79231226,-0.85334486,-0.51972634,0.04107348,0.00000000
-0.34142667,0.39023632,-0.64623594,-0.59076035,0.80527431,-0.05035424,0.00000000
-0.37482953,0.40728104,0.78188902,-0.75476056,0.65483761,-0.03904185,0.00000000
-0.21745488,0.48758271,0.21195233,-0.39736211,0.91575241,-0.05916858,0.00000000
-0.12311280,-0.51102084,-0.11153263,-0.25186482,-0.96543777,0.06703760,0.00000000
-0.47835246,-0.18129432,0.60020828,-0.89694327,-0.44067508,0.03603038,0.00000000
0.34236848,-0.38759401,0.22878604,0.65708810,-0.75238949,0.04631721,0.00000000
-0.47508019,-0.22034274,-0.12812173,-0.90508866,-0.42378473,0.03494474,0.00000000
0.51287311,0.17990835,-0.74948013,0.91892898,0.39304334,-0.03296195,0.00000000
-0.01581579,-0.56107271,-0.70799810,-0.04903772,-0.99649787,0.06772938,0.00000000
-0.36444724,0.37589085,-0.02001601,-0.69556916,0.71713108,-0.04366558,0.00000000
0.13192233,-0.39719838,-0.77126175,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.20725662,-0.01159576,-0.78087139,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.28241578,0.49202043,0.34085616,0.55854034,0.82731700,-0.05982701,0.00000000
-0.16921879,-0.42390561,0.84427673,-0.31351754,-0.94726944,0.06623714,0.00000000
-0.49855354,-0.08584773,0.17473564,-0.97568339,-0.21812510,0.02152717,0.00000000
-0.22965810,0.29908162,0.85180366,0.00692920,0.06746990,0.99769723,0.00000000
0.13418640,-0.48214793,0.61598790,0.26773709,-0.96141982,0.06315714,0.00000000
0.01316398,-0.51297879,0.35336658,0.02793541,-0.99734485,0.06725206,0.00000000
0.45394203,0.02444858,-0.78154767,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.01875575,0.55019605,0.20686735,0.03332233,0.99715155,-0.06766444,0.00000000
0.54644895,0.14601444,0.69219702,0.98427427,0.17565309,-0.01871463,0.00000000
0.41313794,0.36757401,0.32174274,0.73270398,0.67863518,-0.05098191,0.00000000
0.55913961,-0.03750101,-0.32228646,0.99986130,-0.01558110,-0.00589056,0.00000000
