0.19043230,-0.05915412,0.79255939,0.14492115,-0.75691533,0.63724184,0.00000000
-0.28319165,-0.52131420,-0.59942490,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.11741249,-0.76297849,-0.00511235,0.32500264,-0.74892902,0.57747614,0.00000000
-0.19814841,-0.91586041,-0.12920186,-0.07811451,-0.73038030,0.67855936,0.00000000
0.64156246,0.05555557,0.25151220,0.95007116,-0.31202212,0.00265460,0.00000000
0.22384621,-0.54368353,0.15927725,0.47419354,-0.71946746,0.50745159,0.00000000
-0.35297680,-0.55753016,0.13943483,-0.48822644,-0.57368898,0.65765935,0.00000000
-0.23150074,-0.18465795,0.51882797,-0.45825928,-0.59067363,0.66415596,0.00000000
0.19532068,0.65602112,0.40741816,0.21236934,0.65282619,0.72712952,0.00000000
0.13729097,-0.67723471,-0.52695960,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.54501474,0.32890677,0.57000762,0.21236934,0.65282619,0.72712952,0.00000000
0.14159703,-0.89937836,-0.26721761,0.50673586,-0.70980871,0.48927540,0.00000000
0.71663916,0.22052771,0.60547829,0.90253931,-0.41628274,0.11014353,0.00000000
0.17228828,-0.15153545,0.71137506,0.09351330,-0.75426495,0.64987671,0.00000000
-0.19230522,-0.79969776,-0.06309342,-0.14338923,-0.71522999,0.68402171,0.00000000
0.15081030,0.30111465,0.71707046,0.21236934,0.65282619,0.72712952,0.00000000
-0.30892250,0.59203166,0.61240458,0.21236934,0.65282619,0.72712952,0.00000000
0.25263599,-0.39045650,0.35980043,0.42031738,-0.73277712,0.53513652,0.00000000
0.63537824,0.47133803,0.11438925,0.87227267,0.20878436,-0.44220987,0.00000000
0.54174304,-0.09966768,0.41545755,0.75762129,-0.57996225,0.29942262,0.00000000
0.09485665,0.74665111,-0.02778311,0.01915775,0.74117839,-0.67103475,0.00000000
0.27156213,-0.14886582,-0.80556071,0.66370797,0.44977343,-0.59765851,0.00000000
-0.27561054,0.18599260,-0.63210565,-0.28409576,0.75320941,-0.59326661,0.00000000
-0.46792769,-0.01948273,-0.77661049,-0.52595752,0.70348895,-0.47798744,0.00000000
0.39268947,-0.03373370,0.75759995,0.40560469,-0.73586512,0.54220605,0.00000000
-0.20087609,0.40999687,-0.35420439,-0.35746631,0.74442852,-0.56395400,0.00000000
-0.54883373,-0.22176312,-0.73656058,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.16306765,0.64525604,0.51330823,0.21236934,0.65282619,0.72712952,0.00000000
0.50235534,-0.07469422,-0.32420889,0.94336611,0.05711227,-0.32680067,0.00000000
-0.07277375,0.92470986,0.25668535,0.21236934,0.65282619,0.72712952,0.00000000
0.04715906,-0.64380574,0.17050765,0.17594555,-0.75748724,0.62869412,0.00000000
0.11184797,0.59383839,-0.22534885,0.09847461,0.72601753,-0.68058890,0.00000000
0.58656406,0.39180753,0.55537128,0.21236934,0.65282619,0.72712952,0.00000000
-0.44213003,0.43436611,0.46682364,-0.97671026,0.11850590,0.17886710,0.00000000
0.60911691,0.15563427,0.65922958,0.80479193,-0.53890365,0.24878275,0.00000000
0.03299400,0.74225342,-0.08578945,-0.12329937,0.75605738,-0.64278656,0.00000000
0.42683524,0.44976947,-0.18428263,0.61976349,0.48531619,-0.61673450,0.00000000
-0.54820824,0.09916771,-0.45538750,-0.76351279,0.57525623,-0.29347676,0.00000000
-0.48423341,-0.14454217,-0.79527348,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.26268762,0.25754869,0.74452257,0.21236934,0.65282619,0.72712952,0.00000000
-0.54978275,0.17583358,0.18398045,-0.97718942,0.14158583,0.15828562,0.00000000
-0.29608050,-0.38335341,-0.67038643,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.55726749,0.16591144,0.07904845,-0.97122401,0.22310543,0.08335393,0.00000000
-0.28196904,-0.35250774,0.36805585,-0.44779325,-0.59636319,0.66620737,0.00000000
-0.34519774,-0.31698343,0.34277609,-0.53779531,-0.54319561,0.64475942,0.00000000
0.35274667,0.05849455,-0.53667122,0.72282362,0.39579153,-0.56645846,0.00000000
-0.55148071,0.17824225,-0.17841326,-0.86670226,0.46953383,-0.16841982,0.00000000
0.09599595,0.70171833,-0.10529860,0.00470578,0.74341100,-0.66881835,0.00000000
0.47305301,-0.11227885,0.47208780,0.67868626,-0.63389325,0.37089676,0.00000000
-0.49216956,0.23744702,0.36811119,-0.97003031,0.05093020,0.23758644,0.00000000
-0.03583859,-0.84553784,-0.35016495,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.39213863,0.43415844,-0.20830891,0.61967981,0.48538059,-0.61676794,0.00000000
0.24154973,-0.84159601,-0.40255514,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.21734560,0.41138840,0.59508860,0.21236934,0.65282619,0.72712952,0.00000000
-0.43162662,0.47455233,0.58604133,-0.97530067,0.09535935,0.19923668,0.00000000
-0.33608305,0.67294228,0.58296692,0.21236934,0.65282619,0.72712952,0.00000000
-0.10764132,-0.40940377,-0.73837739,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.19221106,0.08963843,-0.77423567,-0.13581115,0.75659955,-0.63961905,0.00000000
-0.16799338,-0.41653952,0.36575788,-0.28173873,-0.67159975,0.68525696,0.00000000
-0.63879448,-0.09479133,-0.05255468,-0.97627801,0.10961265,0.18672530,0.00000000
-0.17677882,-0.01726110,-0.93270773,-0.08288770,0.75345552,-0.65225339,0.00000000
-0.37615567,-0.04364237,0.45615387,-0.75821376,-0.35932624,0.54405570,0.00000000
-0.35916865,-0.86022580,-0.15739407,-0.37360758,-0.63332725,0.67772716,0.00000000
0.62594229,0.37200624,0.10620532,0.92195243,0.11277460,-0.37052083,0.00000000
0.05227638,0.23495322,0.84541601,0.21236934,0.65282619,0.72712952,0.00000000
0.39227271,-0.59508425,-0.67956460,0.97667700,-0.11770628,-0.17957529,0.00000000
0.24192072,-0.76316500,-0.20551430,0.66095716,-0.64403033,0.38517606,0.00000000
-0.40195584,0.65239835,0.43899983,-0.93025333,0.36290389,-0.05412501,0.00000000
-0.61375713,-0.06680758,-0.22331406,-0.96486950,0.25787300,0.05028324,0.00000000
0.10693413,0.82825989,0.26984802,0.21236934,0.65282619,0.72712952,0.00000000
-0.61208928,-0.19751099,-0.75046510,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.36599368,0.00065252,0.77629751,0.39858851,-0.73725849,0.54550630,0.00000000
-0.17893989,0.50131774,-0.32558757,-0.28818059,0.75284994,-0.59175080,0.00000000
0.07046299,0.18531524,0.91636723,0.21236934,0.65282619,0.72712952,0.00000000
-0.32248017,-0.20154157,-0.83736348,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.12434439,-0.77127707,-0.08944062,0.41365248,-0.73420405,0.53836423,0.00000000
-0.53711623,0.27605844,0.05787486,-0.93927592,0.34163088,-0.03239063,0.00000000
0.18388566,0.26243061,-0.55466551,0.38204807,0.62940705,-0.67667276,0.00000000
-0.14922732,-0.83053797,-0.07697632,0.01402809,-0.74606287,0.66572767,0.00000000
-0.06304881,-0.76470077,0.01937472,0.09365301,-0.75427496,0.64984494,0.00000000
0.09900127,0.13049798,0.95003033,0.21236934,0.65282619,0.72712952,0.00000000
0.47035694,0.03066434,-0.35186747,0.88544017,0.18623294,-0.42580873,0.00000000
-0.39885801,0.61268151,0.34508786,-0.91726810,0.38973588,-0.08200763,0.00000000
0.42472854,0.35090479,-0.22287592,0.68320537,0.43281901,-0.58813113,0.00000000
-0.70919710,-0.52348697,-0.41397357,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.24551909,-0.38748670,-0.80693686,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.56718713,0.66209257,0.15292810,0.72615981,0.39250043,-0.56447804,0.00000000
-0.03033780,0.09491879,-0.79905170,0.13402623,0.71761173,-0.68342543,0.00000000
-0.10229617,0.73092079,0.01537743,-0.36827791,0.74270558,-0.55924940,0.00000000
-0.04930473,0.29315370,-0.57250929,0.01793693,0.74137324,-0.67085314,0.00000000
0.64433563,0.13129520,0.39419094,0.92715085,-0.36967185,0.06110753,0.00000000
-0.64432079,-0.54885256,-0.41914278,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.57516700,0.02788635,-0.00188142,-0.97662133,0.16716453,0.13515478,0.00000000
-0.44530067,-0.45308161,0.18591622,-0.65131766,-0.46015453,0.60335994,0.00000000
0.41569728,-0.25105318,0.33930942,0.65030468,-0.64982361,0.39348853,0.00000000
0.23823598,0.31517947,0.67461765,0.21236934,0.65282619,0.72712952,0.00000000
-0.51410145,0.25395241,0.36593857,-0.97078657,0.05590443,0.23334140,0.00000000
-0.11470757,0.53206891,0.63443494,0.21236934,0.65282619,0.72712952,0.00000000
0.12419522,-0.55439049,0.24155571,0.23095660,-0.75655359,0.61178905,0.00000000
-0.46512148,0.43690076,0.42955375,-0.97703266,0.15518472,0.14603056,0.00000000
0.15512216,0.27574474,0.75749397,0.21236934,0.65282619,0.72712952,0.00000000
-0.45651123,0.31727973,0.43167135,-0.96860147,0.04219459,0.24501206,0.00000000
-0.40276763,0.61086285,0.44185856,-0.94570678,0.32466185,-0.01527742,0.00000000
-0.07292096,0.27245161,-0.59453732,-0.01602448,0.74632937,-0.66538388,0.00000000
-0.35036907,0.42863125,0.74776340,0.21236934,0.65282619,0.72712952,0.00000000
0.35920164,0.26669997,0.67191571,0.21236934,0.65282619,0.72712952,0.00000000
-0.66948241,-0.61073208,-0.37299967,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.14980981,0.60540807,0.52675670,0.21236934,0.65282619,0.72712952,0.00000000
-0.32820395,-0.13358319,-0.87900549,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.50300294,0.26791358,-0.20710680,0.79389197,0.31859830,-0.51791000,0.00000000
0.63178903,0.09546447,0.19782484,0.97512710,-0.18989575,-0.11430999,0.00000000
0.03576241,-0.93340552,-0.25478008,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.25258842,-0.27919835,-0.76840746,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.39909229,-0.39853448,-0.74967927,0.90871847,0.14169730,-0.39262286,0.00000000
0.52432895,0.61648703,0.34741831,0.21236934,0.65282619,0.72712952,0.00000000
0.12684488,-0.39133146,0.45263895,0.16831063,-0.75741905,0.63086289,0.00000000
-0.17950463,-0.91585070,-0.23219065,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.31495446,0.53880990,-0.18237600,0.44032457,0.60034883,-0.66760439,0.00000000
-0.13192382,-0.58580709,-0.53610069,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.35556859,0.65425402,0.25858670,-0.83196431,0.51110446,-0.21588817,0.00000000
0.65919501,0.35778624,0.53229749,0.21236934,0.65282619,0.72712952,0.00000000
-0.03990288,-0.93617350,-0.23414634,0.23883128,-0.75621188,0.60918242,0.00000000
0.04625363,0.67750299,-0.12866810,-0.01838827,0.74664086,-0.66497314,0.00000000
0.53729582,-0.35141447,-0.14683950,0.94204468,-0.33453858,0.02521444,0.00000000
0.40917778,-0.65065944,-0.35887414,0.87812471,-0.45394787,0.15109043,0.00000000
-0.34902102,0.21839875,0.71161324,-0.80690515,-0.30255792,0.50730938,0.00000000
-0.46774706,0.33424470,0.37180635,-0.97665656,0.11722727,0.17999940,0.00000000
0.68273681,0.61672974,0.32167119,0.21236934,0.65282619,0.72712952,0.00000000
0.37653735,-0.06385210,-0.60343784,0.78182203,0.33287877,-0.52720600,0.00000000
0.70382345,0.41061780,0.21701893,0.95181417,0.03027916,-0.30517697,0.00000000
-0.25208485,-0.19405209,0.52487701,-0.46886230,-0.58478326,0.66196436,0.00000000
-0.65300751,-0.03837591,-0.20941101,-0.95565146,0.29411522,0.01505227,0.00000000
-0.28561240,-0.91165644,-0.19900014,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.64093965,-0.09772081,-0.21897267,-0.97289521,0.21093599,0.09476794,0.00000000
-0.38497609,0.41631064,-0.24443406,-0.64538974,0.65242434,-0.39725894,0.00000000
0.05363290,-0.34788349,-0.77907735,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.44848722,0.46776423,0.36662328,-0.95942956,0.28051823,0.02836326,0.00000000
-0.25437972,0.55482012,-0.17096142,-0.51182741,0.70818037,-0.48632637,0.00000000
-0.63653362,-0.49623865,-0.48105079,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.12765394,0.66476750,0.48424947,0.21236934,0.65282619,0.72712952,0.00000000
-0.44585669,0.52402169,0.53761345,-0.97553205,0.18495640,0.11886287,0.00000000
0.21728715,-0.61034483,-0.64088959,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.28133449,0.09153170,0.89126527,0.21236934,0.65282619,0.72712952,0.00000000
-0.39698544,0.66421968,0.36928269,-0.89548486,0.42787156,-0.12260847,0.00000000
0.53189045,0.34293509,0.57632840,0.21236934,0.65282619,0.72712952,0.00000000
0.63436413,0.13048732,0.49920306,0.88180131,-0.44868383,0.14529051,0.00000000
0.30229837,0.12108941,0.83301568,0.21236934,0.65282619,0.72712952,0.00000000
-0.22381975,0.49327210,0.65557790,0.21236934,0.65282619,0.72712952,0.00000000
-0.44012320,0.54003900,0.30967534,-0.92850989,0.36673784,-0.05807639,0.00000000
0.32462358,-0.25974119,0.47905731,0.48112085,-0.71751755,0.50367779,0.00000000
0.64455360,0.20085074,0.63876802,0.83538210,-0.50734454,0.21151431,0.00000000
0.42012176,-0.50571191,-0.12084703,0.86182302,-0.47586754,0.17553133,0.00000000
-0.22230135,0.38995093,0.77199268,0.21236934,0.65282619,0.72712952,0.00000000
0.30553001,-0.02586862,-0.67707765,0.66768032,0.44638181,-0.59577364,0.00000000
-0.04927159,-0.44499719,0.37708616,-0.07114521,-0.73179865,0.67779726,0.00000000
0.46551827,0.00242643,0.73726553,0.53501046,-0.70034719,0.47252268,0.00000000
-0.27931955,0.51131701,0.66884857,0.21236934,0.65282619,0.72712952,0.00000000
-0.56243789,-0.65682274,-0.35081768,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.62520832,0.09140074,0.42546004,0.89735389,-0.42486331,0.11936177,0.00000000
0.31287381,0.92572081,0.15594499,0.21421301,0.69490278,-0.68645680,0.00000000
0.18790315,-0.36896023,0.44232646,0.22276482,-0.75685304,0.61445051,0.00000000
-0.34995770,0.05091537,0.60759348,-0.74673617,-0.37154248,0.55167139,0.00000000
0.41292527,0.13386193,-0.41353822,0.77715033,0.33826241,-0.53067499,0.00000000
0.55171502,0.77903795,0.19711933,0.21236934,0.65282619,0.72712952,0.00000000
0.36268240,0.56731576,0.44864944,0.21236934,0.65282619,0.72712952,0.00000000
-0.46252877,-0.37118497,-0.65074641,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.30256128,-0.68767262,-0.18546283,0.67276311,-0.63735080,0.37573099,0.00000000
-0.41841456,0.21921535,0.63587493,-0.87805009,-0.19908811,0.43519190,0.00000000
0.58480477,-0.08071060,0.36777931,0.84929925,-0.49133676,0.19307756,0.00000000
0.72871143,0.35831916,0.51755142,0.96722019,-0.24644724,-0.06122801,0.00000000
0.23816948,0.15606730,0.84003234,0.21236934,0.65282619,0.72712952,0.00000000
-0.59836692,-0.24593772,0.04255117,-0.90238535,-0.15451095,0.40227741,0.00000000
-0.31648728,0.09499098,-0.76267672,-0.36892161,0.74259937,-0.55896604,0.00000000
-0.29865324,-0.81266099,-0.06903394,-0.30932841,-0.66092736,0.68373317,0.00000000
-0.19113861,-0.21314296,0.55068332,-0.43545187,-0.60291612,0.66848624,0.00000000
-0.26055652,0.33762234,-0.45102423,-0.38025114,0.74066371,-0.55391920,0.00000000
-0.37998882,-0.43301499,0.18871467,-0.54901987,-0.53584701,0.64143997,0.00000000
0.17602946,-0.31474209,0.49378181,0.21911465,-0.75696820,0.61561996,0.00000000
0.18094185,-0.73417759,-0.04762558,0.42645690,-0.73142099,0.53212583,0.00000000
-0.21877532,-0.74155301,-0.37486529,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.53739125,0.31272957,-0.02578029,-0.89771873,0.42427105,-0.11872345,0.00000000
-0.42670545,0.03348427,0.49946958,-0.80849510,-0.30054912,0.50597030,0.00000000
-0.25413412,0.36235449,-0.40848386,-0.38358802,0.74006927,-0.55241090,0.00000000
-0.05205261,0.36760947,-0.47702485,-0.04241547,0.74955982,-0.66057634,0.00000000
0.57798201,0.22222936,0.66031605,0.21236934,0.65282619,0.72712952,0.00000000
0.31945914,-0.62070304,-0.61796373,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.21917401,0.21406451,-0.55182278,0.47294396,0.58248132,-0.66108972,0.00000000
0.22260915,0.45402047,0.56857610,0.21236934,0.65282619,0.72712952,0.00000000
-0.06255094,-0.07488345,-1.00413549,0.15897039,0.71110976,-0.68487322,0.00000000
-0.24028809,0.53491747,0.64602095,0.21236934,0.65282619,0.72712952,0.00000000
-0.28298077,0.19559917,0.75616181,-0.74111664,-0.37738258,0.55527347,0.00000000
-0.29436702,-0.89979607,-0.16310193,-0.21609049,-0.69430751,0.68647069,0.00000000
-0.65253913,-0.18622977,-0.26505566,-0.97523916,0.18858273,0.11552158,0.00000000
-0.07428548,-0.87561107,-0.14589517,0.14452986,-0.75690311,0.63734519,0.00000000
0.43092051,-0.58680725,-0.63352215,0.97718567,-0.14395082,-0.15616120,0.00000000
-0.09209173,0.84727526,0.31475368,0.21236934,0.65282619,0.72712952,0.00000000
-0.39401498,0.64738768,0.30030456,-0.86754900,0.46841586,-0.16716875,0.00000000
-0.35243511,-0.26055157,0.39562762,-0.62123072,-0.48418480,0.61614728,0.00000000
0.01331030,0.78938395,-0.00969747,-0.17510161,0.75748199,-0.62893599,0.00000000
-0.54048181,-0.32548648,0.05150839,-0.84066206,-0.25729850,0.47653413,0.00000000
0.00576129,0.14271086,-0.67732370,0.13946603,0.71623653,-0.68377954,0.00000000
0.14632525,-0.42835820,-0.77246767,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.55901748,0.07488387,-0.39783642,-0.82771128,0.51569527,-0.22125205,0.00000000
-0.12485423,0.13073550,0.90237552,-0.49371368,-0.57046425,0.65636677,0.00000000
-0.45212266,0.51561010,0.52961165,-0.97661257,0.16735803,0.13497852,0.00000000
-0.52573597,-0.21579716,-0.76728898,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.01687240,0.29921809,-0.54736286,0.09630845,0.72649729,-0.68038696,0.00000000
0.35995752,0.14040768,-0.51631612,0.66905379,0.44520184,-0.59511536,0.00000000
0.63490111,-0.04792201,0.24712197,0.92957395,-0.36440745,0.05567335,0.00000000
-0.03025878,0.50691837,-0.29487035,-0.12286600,0.75603634,-0.64289421,0.00000000
-0.40678796,0.52622271,-0.03884114,-0.74552548,0.58929157,-0.31133139,0.00000000
-0.50243503,-0.62179840,-0.41835618,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.29577824,-0.11023286,-0.90262014,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.61815220,0.47062093,0.46865514,0.21236934,0.65282619,0.72712952,0.00000000
-0.46093929,0.23775035,0.52371430,-0.91920316,-0.11905394,0.37535554,0.00000000
0.14452139,-0.91321278,-0.35779911,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.64809835,0.11834990,0.47696155,0.89457256,-0.42932448,0.12417939,0.00000000
0.50925440,-0.12476767,-0.37632376,0.94699258,0.04605939,-0.31793642,0.00000000
-0.22495887,0.71871847,0.46351609,0.21236934,0.65282619,0.72712952,0.00000000
0.46488762,-0.44967499,-0.10770805,0.87981898,-0.45153797,0.14843196,0.00000000
0.31316620,-0.40907019,0.29264769,0.50603455,-0.71003044,0.48967934,0.00000000
-0.25727296,0.58860666,-0.11576149,-0.56589848,0.68879223,-0.45312718,0.00000000
-0.50802535,-0.35085422,0.12596253,-0.79975992,-0.31145170,0.51320755,0.00000000
-0.38257957,-0.42202589,0.20161599,-0.60029888,-0.49998805,0.62422216,0.00000000
-0.49935290,0.43762451,0.36336628,-0.96900791,0.23677592,0.07043316,0.00000000
0.36270449,0.80709666,0.10444977,0.37544155,0.63248140,-0.67750341,0.00000000
0.31738833,0.08175942,-0.58934534,0.65800130,0.45459148,-0.60031742,0.00000000
-0.46018004,-0.15392147,-0.79359001,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.28217971,0.35558438,-0.38502815,0.48397258,0.57616407,-0.65863919,0.00000000
0.02222971,0.66366804,-0.10119360,-0.13055934,0.75638723,-0.64096230,0.00000000
0.30396220,0.72092181,0.00990690,0.34958345,0.64410257,-0.68038470,0.00000000
0.57842451,0.42589781,0.01346025,0.82316709,0.28146818,-0.49312434,0.00000000
0.54319119,0.62711775,0.07121848,0.72714412,0.39152387,-0.56388873,0.00000000
-0.47985101,0.46916083,0.28081384,-0.94484901,0.32703009,-0.01765416,0.00000000
0.35677028,0.73295528,0.03199540,0.41808808,0.61185658,-0.67144173,0.00000000
0.68283862,0.19714935,0.24882720,0.97324473,-0.20809656,-0.09741929,0.00000000
-0.07756586,0.28977841,-0.58294564,-0.04519770,0.74986869,-0.66004103,0.00000000
-0.19689967,0.63846314,-0.12547557,-0.43469220,0.72953856,-0.52803051,0.00000000
-0.06717454,0.12764125,0.94310445,-0.38298246,-0.62896872,0.67655212,0.00000000
0.16680512,-0.26251772,0.53414953,0.21927321,-0.75696343,0.61556941,0.00000000
-0.53268558,-0.49232936,-0.50894284,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.29014620,-0.07239982,0.60821491,-0.63584757,-0.47271189,0.61011589,0.00000000
-0.33784661,0.66936725,0.13815965,-0.73361373,0.59806615,-0.32268834,0.00000000
0.14295533,0.18450835,0.84915257,0.21236934,0.65282619,0.72712952,0.00000000
-0.20768926,0.75775743,0.46103588,0.21236934,0.65282619,0.72712952,0.00000000
0.47202897,0.77308375,0.09939526,0.52315873,0.55252546,-0.64886099,0.00000000
0.34709305,-0.01537278,-0.62731594,0.68804026,0.42849174,-0.58565807,0.00000000
0.65253282,0.21500969,0.23764774,0.97715610,-0.14802311,-0.15249640,0.00000000
0.09866692,-0.25456345,0.57631719,0.07187589,-0.75252283,0.65463221,0.00000000
-0.30132493,-0.12080889,0.55478776,-0.60150421,-0.49909732,0.62377453,0.00000000
0.61661965,-0.07878748,0.16840214,0.94352841,-0.33060938,0.02125340,0.00000000
0.39537308,0.32555741,0.65796018,0.21236934,0.65282619,0.72712952,0.00000000
0.15023005,-0.20702657,-0.95338982,0.50366402,0.56452322,-0.65393901,0.00000000
0.57780021,0.00217733,0.58148313,0.75323683,-0.58339453,0.30378473,0.00000000
0.09016632,-0.37773091,-0.79328102,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.38425913,-0.39452323,-0.64056587,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.41931820,-0.50992888,0.12019669,-0.59825069,-0.50149626,0.62497807,0.00000000
-0.01242152,-0.58870500,-0.56667668,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.02752695,-0.93528795,-0.23311542,0.23510490,-0.75638020,0.61042184,0.00000000
0.33488280,-0.00614891,0.78804708,0.31293347,-0.75035048,0.58227730,0.00000000
-0.48202527,0.36809498,-0.04066544,-0.87258643,0.46164402,-0.15961769,0.00000000
0.10178151,0.02800348,0.89289254,-0.10969804,-0.72347254,0.68158191,0.00000000
-0.41663301,-0.34930515,-0.65193212,-0.21236934,-0.65282619,-0.72712952,0.00000000
-0.00898858,-0.65034550,-0.49048898,-0.21236934,-0.65282619,-0.72712952,0.00000000
0.45014036,-0.38302320,0.05129548,0.82409275,-0.51952714,0.22574919,0.00000000
0.02080962,0.11594788,-0.76072437,0.18533714,0.70368797,-0.68591070,0.00000000
0.48443308,0.11763389,0.77205229,0.21236934,0.65282619,0.72712952,0.00000000
0.23548061,-0.63884503,0.04162656,0.48619601,-0.71605313,0.50088066,0.00000000
-0.14814535,0.19896382,0.92198062,0.21236934,0.65282619,0.72712952,0.00000000
0.55625105,0.14910339,0.75969034,0.21236934,0.65282619,0.72712952,0.00000000
0.51812822,0.54223698,0.43312147,0.21236934,0.65282619,0.72712952,0.00000000
-0.55234832,-0.20098743,0.12525368,-0.89336425,-0.17182131,0.41518411,0.00000000
-0.08429020,-0.57834989,0.23944494,-0.06986333,-0.73205537,0.67765337,0.00000000
