0.10342784,-0.86110085,-0.07490562,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.16003492,0.31459615,-0.74950135,-0.35429204,-0.26632732,-0.89640784,0.00000000
-0.34135106,0.01585512,-0.61287236,-0.51839548,-0.21841687,-0.82677704,0.00000000
-0.12434518,-0.89100403,-0.29773411,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.08992189,-0.79548466,-0.07601109,-0.13276570,-0.93455082,0.33013350,0.00000000
0.10505931,0.10456847,-0.73655421,0.06520097,-0.34059566,-0.93794638,0.00000000
-0.62643540,-0.75083083,-0.02793424,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.09703901,-0.88662136,-0.36045888,-0.01957422,-0.33054486,-0.94358730,0.00000000
0.25820264,-0.39315733,0.71531028,0.55903089,0.20443836,0.80354810,0.00000000
0.61201471,0.04852111,-0.19218634,0.95231444,-0.21260096,-0.21885617,0.00000000
-0.52870667,-0.15627174,-0.40577790,-0.76918423,-0.11291367,-0.62897235,0.00000000
-0.56463593,0.00073795,0.41834816,-0.76806766,0.30753341,0.56168979,0.00000000
-0.07848978,0.54597753,-0.81154376,0.13276570,0.93455082,-0.33013350,0.00000000
0.24549484,0.86364853,0.34770915,0.24814491,0.29113293,0.92394036,0.00000000
0.73562235,0.60185194,-0.09214422,0.98167884,-0.07805795,0.17382093,0.00000000
0.48664823,-0.78836769,0.00276837,0.90693325,-0.24890581,-0.33987930,0.00000000
-0.01092802,0.12404355,0.64631337,-0.01309339,0.33470675,0.94223136,0.00000000
-0.69599670,-0.38701895,0.41927096,-0.91655481,0.24253316,0.31797007,0.00000000
-0.41392791,-0.14076614,-0.52598763,-0.58781451,-0.19394019,-0.78540516,0.00000000
0.42201230,0.55319107,-0.51162487,0.13276570,0.93455082,-0.33013350,0.00000000
0.05507677,-0.93982959,-0.30173880,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.26108027,0.83706957,0.06171108,0.13276570,0.93455082,-0.33013350,0.00000000
-0.48263252,0.04551783,-0.48891515,-0.73398674,-0.13112998,-0.66638458,0.00000000
0.07191514,0.52638000,-0.68913388,0.13276570,0.93455082,-0.33013350,0.00000000
0.16929768,-0.42414844,0.77906173,0.37044084,0.26215595,0.89109367,0.00000000
-0.71381408,-0.67882019,0.00106663,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.58465803,0.12370635,0.21189269,-0.90520704,0.24999616,0.34366009,0.00000000
0.00751786,-0.86227965,-0.18425646,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.26052588,-0.31634367,0.77167237,-0.21955828,0.35253778,0.90967649,0.00000000
-0.37228626,0.58063507,-0.71688473,-0.68350267,-0.15488438,-0.71332669,0.00000000
-0.15205911,-0.74683678,-0.42679325,-0.07523023,-0.32261947,-0.94353437,0.00000000
-0.25418222,0.31899005,0.53813326,-0.38875481,0.35549244,0.84999698,0.00000000
0.58880943,-0.28595036,0.20590603,0.98180264,-0.07837358,0.17297725,0.00000000
0.30467376,0.54952151,-0.57191008,0.13276570,0.93455082,-0.33013350,0.00000000
-0.53360802,0.62888873,0.09604196,-0.88424379,0.26215413,0.38650769,0.00000000
0.52090812,-0.49624208,0.45542404,0.91496670,0.01249638,0.40333581,0.00000000
0.45919156,-0.47264427,-0.25812048,0.76675117,-0.30790839,-0.56328064,0.00000000
-0.57239509,0.34424686,0.18323748,-0.91069597,0.24647531,0.33148572,0.00000000
0.13261814,-0.75085104,0.18900591,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.10237563,-0.36349031,-0.56863958,-0.07636762,-0.32244653,-0.94350213,0.00000000
0.49749237,0.78861916,0.25491282,0.13276570,0.93455082,-0.33013350,0.00000000
0.58384931,0.46853220,-0.63303006,0.74841166,-0.31289959,-0.58478534,0.00000000
-0.61164844,0.55995095,-0.15151986,-0.98853010,0.14904423,0.02437366,0.00000000
0.50929624,0.39174566,-0.64521432,0.65863025,-0.33209121,-0.67521966,0.00000000
0.10451468,-0.60587233,-0.45921111,0.29350650,-0.35521340,-0.88751191,0.00000000
-0.51520371,0.36297902,-0.53848779,-0.81940937,-0.08389912,-0.56703556,0.00000000
0.59011698,-0.30107835,0.23825155,0.97221082,-0.05799431,0.22681002,0.00000000
-0.36212990,-0.16823831,-0.53003800,-0.53286421,-0.21354771,-0.81881207,0.00000000
-0.64866793,0.23147085,0.07412578,-0.96005166,0.20403495,0.19149569,0.00000000
0.36583108,0.49758208,-0.72187316,0.13276570,0.93455082,-0.33013350,0.00000000
0.45647618,0.55203187,-0.54100537,0.13276570,0.93455082,-0.33013350,0.00000000
-0.54967463,-0.75474501,-0.05904978,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.55706239,-0.24461164,0.54459345,-0.73128098,0.31719497,0.60383403,0.00000000
0.39954805,0.57881081,0.38524634,0.51564074,0.21933083,0.82825643,0.00000000
0.09411188,-0.45670265,-0.53653938,0.22214966,-0.35266602,-0.90899742,0.00000000
-0.21522063,0.71618360,-0.37052855,0.13276570,0.93455082,-0.33013350,0.00000000
-0.54351717,0.42606819,-0.40823406,-0.92007977,-0.00764424,-0.39165652,0.00000000
-0.70253348,-0.10271130,0.09280472,-0.98724377,0.15422435,0.03955499,0.00000000
0.52207023,0.36154917,-0.63466132,0.67596000,-0.32897657,-0.65943348,0.00000000
-0.63029915,-0.15452319,0.39598837,-0.87722045,0.26584011,0.39976671,0.00000000
-0.63188535,0.11645118,0.23249929,-0.92527199,0.23626858,0.29673046,0.00000000
-0.56663263,0.15231416,0.31590813,-0.83355975,0.28548735,0.47294307,0.00000000
0.09253570,0.41306138,0.54054677,0.11555880,0.31621513,0.94162321,0.00000000
0.33068916,0.22339590,-0.72335219,0.41925293,-0.35476866,-0.83568311,0.00000000
0.10756274,-0.52247161,0.76840615,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.51538432,0.54047447,0.11069114,-0.87713391,0.26588449,0.39992699,0.00000000
0.12412585,-0.39595017,0.80056036,0.32012355,0.27479810,0.90664595,0.00000000
-0.57267171,0.37837636,0.08292899,-0.92721558,0.23479904,0.29178879,0.00000000
-0.33697698,-0.16144140,0.65871692,-0.43874419,0.35408527,0.82590991,0.00000000
0.53262264,0.30629325,-0.55387127,0.73928452,-0.31523016,-0.59505332,0.00000000
0.36670494,-0.65053743,-0.32540673,0.64198285,-0.33485305,-0.68973285,0.00000000
-0.12700866,0.37307760,-0.80268174,-0.30179253,-0.27914891,-0.91159046,0.00000000
0.72325462,0.54443592,-0.11024058,0.97940302,-0.07257735,0.18842037,0.00000000
0.28885695,-0.68136817,-0.32005584,0.55557442,-0.34600565,-0.75605369,0.00000000
0.22326066,-0.74599391,0.24056630,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.57868683,0.39346921,0.14043345,-0.90660197,0.24911626,0.34060827,0.00000000
-0.02187039,0.44711372,-0.84029853,-0.13127685,-0.31356695,-0.94044787,0.00000000
-0.70532739,-0.20699145,0.04931226,-0.99114400,0.12606464,-0.04172882,0.00000000
0.45111892,0.60292441,-0.39155066,0.13276570,0.93455082,-0.33013350,0.00000000
-0.43439069,-0.57333511,0.43757305,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.48507652,0.00928904,-0.46410379,-0.75523728,-0.12031471,-0.64431447,0.00000000
0.42962837,0.66631550,-0.15243007,0.13276570,0.93455082,-0.33013350,0.00000000
-0.06252445,-0.06405009,0.68847501,-0.01994785,0.33553407,0.94181687,0.00000000
-0.10201677,-0.62570721,0.47203687,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.38584286,0.11880486,-0.58434927,-0.59006351,-0.19309777,-0.78392494,0.00000000
0.10016716,0.49839675,-0.85253739,0.01129576,-0.33448714,-0.94233263,0.00000000
0.18167385,0.55936801,0.46460405,0.20410353,0.30016452,0.93179560,0.00000000
-0.05241588,0.44268590,-0.85199708,-0.17595941,-0.30556703,-0.93577087,0.00000000
0.42174062,-0.31018484,-0.35763478,0.72317946,-0.31911194,-0.61251867,0.00000000
0.69009280,0.51242173,0.04272749,0.94100142,-0.01424607,0.33810264,0.00000000
0.47477818,-0.73868120,0.38227099,-0.13276570,-0.93455082,0.33013350,0.00000000
0.51828629,0.18595597,0.31356254,0.81347859,0.08754399,0.57496846,0.00000000
0.41739637,0.19735011,-0.64438081,0.57638961,-0.34376821,-0.74134904,0.00000000
-0.27882725,-0.60877252,0.42433944,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.03559754,-0.16005775,-0.66688859,-0.02561565,-0.32973552,-0.94372582,0.00000000
-0.11261709,0.70334899,-0.28357303,0.13276570,0.93455082,-0.33013350,0.00000000
0.48807901,-0.30399787,0.45938501,0.84920281,0.06450380,0.52411240,0.00000000
0.66010058,0.49329090,-0.43531737,0.90662658,-0.24910066,-0.34055424,0.00000000
0.35633576,0.55869538,-0.46420836,0.13276570,0.93455082,-0.33013350,0.00000000
-0.60537690,0.19606209,-0.19341522,-0.97010827,0.05426267,-0.23652808,0.00000000
0.09697492,0.08366615,0.67116410,0.16572346,0.30746183,0.93701816,0.00000000
0.53051925,0.15627486,0.33915401,0.83748162,0.07236519,0.54165286,0.00000000
-0.59187138,0.41706327,-0.30623305,-0.96006691,0.03850088,-0.27710879,0.00000000
-0.34709305,-0.70557266,0.14629726,-0.13276570,-0.93455082,0.33013350,0.00000000
0.27124912,-0.21251830,0.65610158,0.48575726,0.22898480,0.84356737,0.00000000
0.37370837,-0.72851479,-0.25450936,0.69024056,-0.32621503,-0.64587289,0.00000000
0.36261684,0.79623282,0.11392146,0.13276570,0.93455082,-0.33013350,0.00000000
-0.07998818,-0.09991168,-0.64030558,-0.09756517,-0.31914169,-0.94267154,0.00000000
-0.36458781,-0.23354287,-0.50465280,-0.54460698,-0.20950909,-0.81210178,0.00000000
0.53169060,0.69377053,-0.05951984,0.13276570,0.93455082,-0.33013350,0.00000000
-0.49226600,-0.55344826,0.55113745,-0.13276570,-0.93455082,0.33013350,0.00000000
0.70157266,0.61256713,-0.21568234,0.13276570,0.93455082,-0.33013350,0.00000000
0.43070459,0.48431763,-0.74234742,0.13276570,0.93455082,-0.33013350,0.00000000
-0.63346910,0.02658423,-0.19774720,-0.94742763,0.02182766,-0.31922480,0.00000000
-0.58101034,-0.00981022,0.36296257,-0.84003907,0.28287521,0.46294284,0.00000000
0.33845869,0.58307981,0.41621917,0.44423264,0.24164540,0.86270785,0.00000000
-0.33458477,-0.26675153,-0.53982967,-0.45614976,-0.23809835,-0.85745937,0.00000000
-0.24546498,0.21676315,-0.70749098,-0.42468938,-0.24731700,-0.87090367,0.00000000
-0.15409464,0.73858100,-0.27657166,0.13276570,0.93455082,-0.33013350,0.00000000
0.49896955,-0.10965999,-0.38940993,0.78011215,-0.30399224,-0.54682148,0.00000000
-0.12372921,0.90152979,0.34042525,-0.32198724,0.35568389,0.87739003,0.00000000
0.18643877,0.12710208,-0.71161473,0.21785253,-0.35245201,-0.91011977,0.00000000
0.05786805,-0.20548941,-0.61841947,0.09541880,-0.34358662,-0.93426096,0.00000000
-0.00754891,-0.77591932,0.02567417,-0.13276570,-0.93455082,0.33013350,0.00000000
0.33782169,-0.13184300,-0.53601009,0.53880507,-0.34761930,-0.76736563,0.00000000
-0.36658224,-0.78021973,-0.10021398,-0.13276570,-0.93455082,0.33013350,0.00000000
0.35236493,-0.35233361,-0.42593667,0.58786231,-0.34241933,-0.73291677,0.00000000
0.45655826,0.09741673,0.47691709,0.69065595,0.15166873,0.70710039,0.00000000
-0.71808648,-0.50334519,0.39943969,-0.93872827,0.22545026,0.26069415,0.00000000
0.47946143,0.73679620,0.04378727,0.13276570,0.93455082,-0.33013350,0.00000000
0.34144887,0.69591951,-0.12240546,0.13276570,0.93455082,-0.33013350,0.00000000
0.22058533,-0.74662685,-0.31103414,0.50310045,-0.35052523,-0.78995067,0.00000000
0.60245979,-0.24041292,0.04056905,0.98613834,-0.15799670,-0.05067839,0.00000000
-0.38749564,0.12679128,-0.56866926,-0.64677984,-0.17069967,-0.74332863,0.00000000
0.44996071,0.00439436,-0.50674564,0.68805885,-0.32664877,-0.64797813,0.00000000
0.60390157,0.17312738,-0.37684661,0.88111073,-0.26381984,-0.39248309,0.00000000
0.25918826,-0.02263033,0.63144767,0.45037413,0.23982595,0.86002713,0.00000000
-0.55581743,-0.15846032,-0.34890732,-0.82267594,-0.08186314,-0.56258571,0.00000000
-0.54857522,-0.48629242,0.66977769,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.49204502,0.55281806,0.19177872,-0.82669502,0.28815690,0.48326075,0.00000000
0.16616096,-0.89758068,-0.20919053,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.69049400,-0.16352057,-0.12262475,-0.95860195,0.03641973,-0.28241104,0.00000000
-0.24474333,-0.65841198,0.38442302,-0.13276570,-0.93455082,0.33013350,0.00000000
0.61194426,-0.17936441,0.21772464,0.96498269,-0.04585228,0.25827515,0.00000000
0.45871976,-0.83061510,0.18621945,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.30909225,-0.63778573,-0.42184567,-0.35543230,-0.26603639,-0.89604276,0.00000000
0.32089567,-0.86839831,-0.19646338,0.64130557,-0.33496085,-0.69031036,0.00000000
-0.43949878,0.43943095,-0.61452246,-0.75733620,-0.11921687,-0.64205080,0.00000000
0.00038417,-0.13410769,-0.62284237,-0.02779431,-0.32944059,-0.94376713,0.00000000
-0.36504233,-0.26652548,-0.51323831,-0.47264946,-0.23307344,-0.84987015,0.00000000
-0.67189008,-0.25522512,0.36366236,-0.89984792,0.25328752,0.35513261,0.00000000
-0.02949016,0.37037537,-0.82541925,-0.12543963,-0.31456044,-0.94091266,0.00000000
-0.53516847,-0.81904072,-0.26220325,-0.13276570,-0.93455082,0.33013350,0.00000000
0.64639223,0.27601969,0.12320757,0.93707842,-0.00984624,0.34898013,0.00000000
0.54562187,-0.44913498,-0.13164476,0.89976245,-0.25333890,-0.35531247,0.00000000
0.16625875,-0.78708208,-0.34140503,0.40247309,-0.35521811,-0.84370345,0.00000000
-0.54886514,0.68510014,-0.10557930,-0.97263306,0.18692484,0.13800023,0.00000000
-0.61479139,0.41085520,-0.15946016,-0.99114746,0.12508206,-0.04451167,0.00000000
-0.64725333,-0.46880287,-0.20380577,-0.85361016,-0.06146190,-0.51727378,0.00000000
0.55530232,-0.02455703,0.36956209,0.84827012,0.06514134,0.52554208,0.00000000
0.45303696,0.23005025,0.42594203,0.65262532,0.16825624,0.73876250,0.00000000
-0.46032038,-0.76114661,-0.13915688,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.01854198,0.70988870,-0.18314032,0.13276570,0.93455082,-0.33013350,0.00000000
-0.19561411,-0.04717704,0.70822859,-0.19277631,0.35106933,0.91629016,0.00000000
0.54788238,0.62925190,-0.23380408,0.13276570,0.93455082,-0.33013350,0.00000000
0.62638038,0.33644438,-0.44692338,0.86522901,-0.27175719,-0.42133936,0.00000000
-0.48408613,0.35586873,0.33385342,-0.73682541,0.31584153,0.59777290,0.00000000
0.51683766,-0.67859644,0.36553606,0.97494996,-0.06316789,0.21326604,0.00000000
-0.72060275,-0.65958077,0.14729366,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.65934062,-0.53088468,-0.12172113,-0.90314168,-0.02314278,-0.42871845,0.00000000
0.68119645,0.61599761,-0.21976189,0.13276570,0.93455082,-0.33013350,0.00000000
0.12538064,-0.10804538,-0.64158088,0.15488033,-0.34855208,-0.92440444,0.00000000
0.09272510,0.61314261,-0.46129468,0.13276570,0.93455082,-0.33013350,0.00000000
-0.06194922,0.66488409,-0.39319140,0.13276570,0.93455082,-0.33013350,0.00000000
0.15658808,0.18982072,0.59151238,0.26574016,0.28732342,0.92023230,0.00000000
0.56949782,0.53267789,-0.54344553,0.13276570,0.93455082,-0.33013350,0.00000000
-0.14881386,0.56645823,-0.75127107,0.13276570,0.93455082,-0.33013350,0.00000000
0.32173198,-0.65434057,0.59651852,-0.13276570,-0.93455082,0.33013350,0.00000000
0.23210156,0.67983538,-0.24208280,0.13276570,0.93455082,-0.33013350,0.00000000
-0.58504170,0.00499871,0.34413859,-0.86914003,0.26987639,0.41444230,0.00000000
0.22586805,0.23301229,0.55915171,0.30976805,0.27727228,0.90948552,0.00000000
0.53151965,0.17696886,-0.46707228,0.78685522,-0.30191919,-0.53824127,0.00000000
-0.20526747,0.55075890,-0.76178652,0.13276570,0.93455082,-0.33013350,0.00000000
0.55112761,-0.01051693,0.32349128,0.87625825,0.04498455,0.47973734,0.00000000
-0.20306210,0.90072590,0.17659245,0.13276570,0.93455082,-0.33013350,0.00000000
-0.30378318,-0.05994140,-0.58442289,-0.49324486,-0.22660992,-0.83985561,0.00000000
0.45741567,0.79658026,0.29188758,0.56306332,0.20299852,0.80109388,0.00000000
-0.40830663,0.44788498,0.36133730,-0.62674558,0.33719435,0.70248842,0.00000000
0.13928619,0.82696486,0.08198392,0.13276570,0.93455082,-0.33013350,0.00000000
0.45434391,0.19529134,-0.62602735,0.60745662,-0.33991623,-0.71795082,0.00000000
0.56073976,0.58324468,-0.32381362,0.13276570,0.93455082,-0.33013350,0.00000000
-0.33282357,-0.70038545,0.08867774,-0.13276570,-0.93455082,0.33013350,0.00000000
0.35914519,-0.44414717,-0.39942509,0.58369797,-0.34291869,-0.73600507,0.00000000
-0.46211150,0.87772399,0.05175643,0.13276570,0.93455082,-0.33013350,0.00000000
-0.57715714,0.01082257,-0.28469452,-0.90178055,-0.02432206,-0.43150938,0.00000000
-0.21368180,0.53231376,-0.79673672,0.13276570,0.93455082,-0.33013350,0.00000000
-0.06927606,0.70185769,-0.29237425,0.13276570,0.93455082,-0.33013350,0.00000000
0.52591896,-0.70674616,0.19739455,0.98714471,-0.15458357,-0.04061171,0.00000000
0.64696562,0.39774141,0.06852225,0.94267994,-0.01617897,0.33330593,0.00000000
-0.71785194,-0.40638480,-0.03478988,-0.94781828,0.02230528,-0.31802985,0.00000000
-0.71772981,-0.54014367,0.05659281,-0.97153056,0.05676613,-0.23001321,0.00000000
-0.33235842,-0.18091662,-0.52701056,-0.46667957,-0.23490702,-0.85265988,0.00000000
-0.43593156,0.76091540,0.17138930,-0.75486422,0.31119177,0.57735580,0.00000000
0.48463759,-0.10546113,0.43208879,0.79013962,0.10129153,0.60449940,0.00000000
-0.31476063,-0.58851969,-0.44113371,-0.37545955,-0.26083708,-0.88937855,0.00000000
0.05758734,-0.86022252,-0.12072977,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.74850225,-0.37615979,0.08148027,-0.98876965,0.10182597,-0.10938940,0.00000000
0.62368959,-0.30785745,0.11534537,0.99058610,-0.11390448,0.07592776,0.00000000
0.63227332,0.13606787,0.18627530,0.94247085,-0.01593644,0.33390841,0.00000000
-0.36823121,-0.61015707,-0.39866212,-0.47836563,-0.23130111,-0.84715182,0.00000000
0.11920403,0.54397476,-0.67225212,0.13276570,0.93455082,-0.33013350,0.00000000
0.33489436,0.83431429,0.36481646,0.38861862,0.25732774,0.88473618,0.00000000
