0.01072001,0.59163088,-0.51149142,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.08709409,-0.72882229,0.47554952,0.09101383,-0.58155400,0.80840057,0.00000000
-0.51233721,-0.31213862,0.19283088,-0.96814096,-0.24183016,-0.06497160,0.00000000
0.04313986,-0.43956146,-0.43088725,0.05234545,-0.80785376,-0.58705389,0.00000000
-0.23577653,-0.54286569,0.64624578,0.09101383,-0.58155400,0.80840057,0.00000000
0.00703584,-0.70431679,-0.02602909,-0.07434689,-0.81347239,-0.57683212,0.00000000
-0.53170055,0.50767112,-0.19908726,-0.83951676,0.39183587,0.37639919,0.00000000
-0.22531712,0.27619570,-0.70131838,-0.09101383,0.58155400,-0.80840057,0.00000000
0.33562770,0.25648513,0.44023681,0.54008245,0.71084428,0.45056790,0.00000000
0.35805333,-0.47550786,-0.16412903,0.58974320,-0.62264061,-0.51431662,0.00000000
0.45462000,-0.23898502,-0.36880919,0.73562330,-0.50790900,-0.44820401,0.00000000
-0.53891414,-0.12799706,-0.21042578,-0.92683977,-0.34639370,-0.14484328,0.00000000
-0.42078760,-0.06413567,-0.66299623,-0.62039196,-0.66810983,-0.41078359,0.00000000
-0.53436917,-0.22323950,0.33115384,-0.99492925,-0.01820797,0.09891555,0.00000000
-0.60998422,0.22254550,-0.51813030,-0.96903348,-0.23883280,-0.06271486,0.00000000
-0.32033673,-0.74512947,0.29220036,-0.70857173,-0.60821652,-0.35776928,0.00000000
-0.41421515,-0.75164557,0.45333508,-0.83214939,-0.49032775,-0.25904846,0.00000000
-0.49237889,0.51611477,-0.50648850,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.39774615,0.67196178,-0.18578084,-0.61179048,0.60786760,0.50617135,0.00000000
-0.09582244,-0.34167594,0.78211361,0.09101383,-0.58155400,0.80840057,0.00000000
0.41946676,0.48513901,-0.09072379,0.76683468,0.55884194,0.31569028,0.00000000
0.27208099,-0.82461363,0.38966641,0.09101383,-0.58155400,0.80840057,0.00000000
-0.43639836,0.36346072,-0.62754834,-0.09101383,0.58155400,-0.80840057,0.00000000
0.35775548,0.22775522,0.55953437,0.49298337,0.73163474,0.47082695,0.00000000
0.17656346,0.17253265,0.70658457,0.19241244,0.80674261,0.55869842,0.00000000
-0.30750778,0.63430834,-0.44250748,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.57904786,0.24867086,-0.15115786,-0.97438520,0.11562791,0.19288258,0.00000000
-0.49631023,-0.06506813,0.49164939,-0.89473528,0.30865148,0.32277408,0.00000000
0.05927739,0.56046921,-0.52208519,-0.09101383,0.58155400,-0.80840057,0.00000000
0.44374594,0.48871574,-0.61857694,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.22964035,-0.08704493,0.94262117,-0.57548875,0.63178408,0.51928955,0.00000000
0.24018557,-0.88091576,0.32619509,0.09101383,-0.58155400,0.80840057,0.00000000
0.41853827,-0.77244860,0.28436178,0.59870404,-0.61673075,-0.51107407,0.00000000
0.14134890,-0.15500338,0.85820466,0.09101383,-0.58155400,0.80840057,0.00000000
0.33044004,-0.30103439,0.73410803,0.09101383,-0.58155400,0.80840057,0.00000000
0.56175256,0.14361915,-0.25814104,0.99308085,-0.00748918,-0.11719369,0.00000000
-0.34952807,0.72908843,-0.37751037,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.09660042,0.63960409,0.10495999,-0.14994040,0.79451305,0.58844453,0.00000000
0.52104008,0.23817253,0.02205545,0.92184204,0.35629094,0.15252590,0.00000000
-0.24733534,-0.85250056,0.39319572,0.09101383,-0.58155400,0.80840057,0.00000000
0.22005458,0.57089365,0.13761729,0.35695419,0.77688050,0.51869112,0.00000000
-0.45692658,0.03455288,-0.72237104,-0.71804094,-0.60079837,-0.35136667,0.00000000
-0.35597658,-0.68245727,0.27210972,-0.70939863,-0.60757732,-0.35721636,0.00000000
0.21726924,0.19738646,0.65387750,0.28136247,0.79371256,0.53931034,0.00000000
0.23832560,0.68062937,-0.06309360,0.43083635,0.75486219,0.49453330,0.00000000
-0.53066730,0.57992160,-0.28500217,-0.84109014,0.38973522,0.37506518,0.00000000
0.36958727,0.42906326,0.22386575,0.58213288,0.68969971,0.43062246,0.00000000
-0.46929693,0.23663485,0.20992503,-0.80166203,0.43881318,0.40593225,0.00000000
0.49504325,0.12954959,-0.58387291,0.88948435,-0.31756079,-0.32859218,0.00000000
-0.02236845,-0.50961757,0.64246655,0.09101383,-0.58155400,0.80840057,0.00000000
-0.55298996,0.29062152,-0.14757921,-0.95644158,0.17505507,0.23361360,0.00000000
0.01520442,0.77844989,-0.09558316,0.08475561,0.81334794,0.57557082,0.00000000
0.04566626,-0.02897558,-0.96830827,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.05653778,-0.30040568,0.76643175,0.09101383,-0.58155400,0.80840057,0.00000000
0.05534439,-0.87834913,0.16461135,-0.02494395,-0.81284636,-0.58194387,0.00000000
-0.03177745,0.41134852,-0.61129731,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.46253186,-0.09777941,0.53861493,-0.90656251,0.28757396,0.30894276,0.00000000
-0.01739624,-0.27934253,0.78059697,0.09101383,-0.58155400,0.80840057,0.00000000
0.60955751,-0.28406581,0.23796059,0.98491943,-0.06737500,-0.15935600,0.00000000
0.29290608,-0.24202026,0.77595168,0.09101383,-0.58155400,0.80840057,0.00000000
0.55759531,0.23977670,-0.42861858,0.99320906,-0.00606751,-0.11618539,0.00000000
0.56182659,-0.27315027,-0.04736625,0.89629579,-0.30595320,-0.32100868,0.00000000
0.18772809,0.40513393,0.37361071,0.29968467,0.79013485,0.53467381,0.00000000
0.17486295,-0.06658091,0.91774261,0.09101383,-0.58155400,0.80840057,0.00000000
0.35991931,0.46091014,-0.61706018,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.47334623,-0.10672987,0.55902392,-0.90684438,0.28705314,0.30859980,0.00000000
-0.35221076,0.15858921,-0.78325588,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.27413645,-0.64534879,0.57345456,0.09101383,-0.58155400,0.80840057,0.00000000
-0.23189294,-0.18121190,-0.69386107,-0.39234293,-0.76705360,-0.50763744,0.00000000
-0.30605006,0.17538248,0.56123781,-0.57089251,0.63466650,0.52084565,0.00000000
0.12925260,0.12318829,-0.88775772,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.21743950,0.01311976,-0.90856117,-0.09101383,0.58155400,-0.80840057,0.00000000
0.00030181,0.76192778,-0.09333217,0.08902440,0.81327099,0.57503486,0.00000000
0.13142580,-0.75519955,0.05501980,0.10855594,-0.80113846,-0.58855146,0.00000000
0.36289406,0.34301350,0.30953738,0.57108831,0.69550413,0.43604153,0.00000000
0.12560843,0.38019797,-0.66775006,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.16667628,0.88100636,-0.27208239,-0.22363582,0.77910012,0.58565360,0.00000000
-0.60192084,0.24573448,-0.37054151,-0.99522239,-0.08192444,0.05311168,0.00000000
0.56946975,0.01770279,0.43340611,0.89218754,0.40824133,0.19323707,0.00000000
0.25192660,0.02679961,0.90805012,0.31604230,0.78667325,0.53034192,0.00000000
-0.03221260,-0.09483206,-0.84198099,0.04597419,-0.80845052,-0.58676589,0.00000000
-0.42168656,0.61409408,-0.40933219,-0.09101383,0.58155400,-0.80840057,0.00000000
0.39179721,-0.45883152,-0.19165573,0.61885279,-0.60296661,-0.50344074,0.00000000
0.46913829,-0.61350095,0.10888405,0.69944865,-0.54050189,-0.46757820,0.00000000
-0.60602772,0.17009793,-0.40459988,-0.98466146,-0.17389406,-0.01423920,0.00000000
-0.48202178,-0.50624520,0.63009906,-0.99551362,-0.07421964,0.05868720,0.00000000
-0.03608279,-0.69647419,0.47932482,0.09101383,-0.58155400,0.80840057,0.00000000
-0.45632753,0.73432666,-0.35193139,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.17503183,-0.37284163,-0.42824742,-0.30201691,-0.78965682,-0.53406739,0.00000000
-0.44264874,-0.14906362,0.65809137,-0.88361502,0.32722616,0.33488452,0.00000000
0.28721130,0.47177941,0.18584886,0.49338016,0.73147154,0.47066489,0.00000000
0.57162464,-0.07579543,-0.16311668,0.95204645,-0.18729629,-0.24192497,0.00000000
-0.18565410,-0.06642292,-0.82904595,-0.24584959,-0.79976487,-0.54766250,0.00000000
0.36819285,0.20239954,-0.83614683,-0.09101383,0.58155400,-0.80840057,0.00000000
0.01489692,-0.71497560,0.49075446,0.09101383,-0.58155400,0.80840057,0.00000000
0.13744853,-0.06005590,-0.84727520,0.29163468,-0.76061547,-0.58001161,0.00000000
0.54527539,0.22281136,0.04079200,0.93608677,0.32694218,0.12980899,0.00000000
-0.50075066,0.04271546,0.30768853,-0.92986065,0.24095498,0.27802861,0.00000000
0.19804581,0.65831542,-0.03856019,0.39183533,0.76720369,0.50780255,0.00000000
-0.31357998,0.54351896,-0.47203237,-0.09101383,0.58155400,-0.80840057,0.00000000
0.11206861,0.84108734,-0.21964274,0.30081740,0.78990334,0.53437972,0.00000000
-0.51302886,0.12523948,-0.78318781,-0.09101383,0.58155400,-0.80840057,0.00000000
0.48441374,0.45508304,-0.25901654,0.90652770,0.38440388,0.17447419,0.00000000
-0.53043205,0.29081494,0.01765527,-0.90168011,0.29645482,0.31478181,0.00000000
-0.26429099,0.35516220,0.32261243,-0.49557832,0.67766434,0.54329848,0.00000000
-0.38137168,0.37275192,-0.59377861,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.56540060,0.15845734,-0.01038795,-0.96495396,0.14913318,0.21592407,0.00000000
-0.29992685,-0.48149452,-0.16035898,-0.56416601,-0.69904917,-0.43937117,0.00000000
-0.52948040,-0.00345397,0.14697634,-0.98744273,0.05255580,0.14897932,0.00000000
-0.45833978,-0.14187087,0.61001259,-0.90554774,0.28944182,0.31017220,0.00000000
-0.48816517,-0.06793385,0.54833579,-0.89681286,0.30505386,0.32041991,0.00000000
-0.50739306,-0.34102049,0.35585395,-0.98186404,-0.18797298,-0.02468236,0.00000000
0.29268101,-0.24905232,0.77360207,0.09101383,-0.58155400,0.80840057,0.00000000
-0.46247420,-0.24500345,0.76323301,-0.91201186,0.27733570,0.30219096,0.00000000
-0.58140188,0.19754301,-0.19779971,-0.99484575,-0.01665522,0.10002319,0.00000000
0.08901998,0.88697189,-0.29032564,-0.09101383,0.58155400,-0.80840057,0.00000000
-0.56682312,0.50632852,-0.33160394,-0.92295122,0.25560966,0.28779313,0.00000000
0.32525080,-0.07627207,-0.68434703,0.56779391,-0.63659197,-0.52188194,0.00000000
0.59363598,-0.13084960,0.63140166,0.89887720,0.39738551,0.18467437,0.00000000
-0.48649916,-0.46901441,0.58791310,-0.99441189,-0.09667870,0.04240638,0.00000000
0.63125908,-0.41686878,0.28026512,0.93851650,-0.22137336,-0.26491633,0.00000000
-0.16098174,-0.53606963,-0.16036709,-0.34522632,-0.77985632,-0.52215225,0.00000000
-0.47963300,0.49023041,-0.04850046,-0.76960701,0.47409999,0.42770824,0.00000000
0.47697914,-0.05535846,0.83749092,0.68959647,0.62245303,0.37014720,0.00000000
-0.01008097,-0.15160897,-0.76536113,0.03879604,-0.80908287,-0.58641267,0.00000000
0.16165513,-0.20907454,0.83645290,0.09101383,-0.58155400,0.80840057,0.00000000
-0.06102356,-0.13722241,-0.83240688,-0.03730373,-0.81319094,-0.58080024,0.00000000
-0.31082931,-0.55798703,0.61260450,0.09101383,-0.58155400,0.80840057,0.00000000
0.59762120,-0.09164680,-0.10147264,0.97925979,-0.09529117,-0.17880137,0.00000000
0.38943601,-0.25615278,-0.43386036,0.66526788,-0.56855172,-0.48390871,0.00000000
0.08805531,0.08218843,0.83930254,0.01680176,0.81255096,0.58264804,0.00000000
-0.31804717,0.75206381,-0.15968239,-0.45993879,0.69545567,0.55208498,0.00000000
0.49260589,0.23576920,-0.60138476,0.95750260,-0.17199449,-0.23153131,0.00000000
0.36453074,-0.50405192,-0.16542989,0.52776462,-0.66022938,-0.53437972,0.00000000
0.58146459,0.09430644,-0.18720289,0.99584967,0.05314164,-0.07388831,0.00000000
-0.25699785,0.39415160,0.30477276,-0.43734211,0.70595759,0.55709583,0.00000000
-0.41340351,-0.46400997,0.01041788,-0.75955009,-0.56553751,-0.32132709,0.00000000
0.27269036,-0.17411339,-0.58042675,0.50731379,-0.67146248,-0.54015821,0.00000000
-0.47603238,-0.50058186,0.69896919,0.09101383,-0.58155400,0.80840057,0.00000000
0.50927824,-0.22916462,-0.23412353,0.82926345,-0.40521380,-0.38486874,0.00000000
-0.19216229,-0.49466863,0.64623922,0.09101383,-0.58155400,0.80840057,0.00000000
-0.01448060,0.30632484,-0.73803568,-0.09101383,0.58155400,-0.80840057,0.00000000
