-0.48902076,-0.31707296,0.63871235,-0.34508497,-0.59462756,0.72617793,0.00000000
0.24928990,0.33136541,-0.70107323,0.21732888,0.44804135,-0.86719507,0.00000000
-0.01568559,0.76104587,0.61567420,0.50067288,0.55432767,0.66486663,0.00000000
-0.51403821,0.09019759,0.60690540,-0.79804158,0.59312677,0.10644419,0.00000000
-0.22350216,0.19165993,0.86598754,0.08305888,-0.06668752,0.99431080,0.00000000
-0.17211838,0.65480834,0.13651374,-0.79804158,0.59312677,0.10644419,0.00000000
-0.20561852,0.20210250,0.87660784,0.10451912,-0.03772277,0.99380726,0.00000000
0.35141709,-0.24007018,-0.88103718,-0.06535847,0.09040394,-0.99375826,0.00000000
0.15991725,-0.05555431,-0.83953106,-0.05065508,0.10998668,-0.99264151,0.00000000
0.51725912,0.67990839,-0.08025886,0.58250415,0.80453408,-0.11581841,0.00000000
-0.01666672,-0.05825458,-0.80407012,-0.11806799,0.01931540,-0.99281770,0.00000000
-0.31164905,0.34925070,0.88050228,-0.79804158,0.59312677,0.10644419,0.00000000
-0.40798098,-0.11760978,0.79232669,-0.16804518,-0.38868046,0.90591860,0.00000000
-0.21546061,0.75164014,-0.48360842,-0.79804158,0.59312677,0.10644419,0.00000000
0.54545867,0.50814068,0.39991891,0.55985278,0.66442293,0.49508303,0.00000000
0.29412678,0.48403007,-0.63298172,0.32048097,0.56733578,-0.75856578,0.00000000
0.23278478,-0.38511679,-0.67995918,0.79804158,-0.59312677,-0.10644419,0.00000000
0.26166829,0.80892193,-0.08237622,0.57725352,0.80314398,-0.14743815,0.00000000
-0.41705489,0.20719022,0.78503090,-0.79804158,0.59312677,0.10644419,0.00000000
0.19073871,-0.49224180,-0.54738915,0.79804158,-0.59312677,-0.10644419,0.00000000
0.63340211,-0.03573882,0.07952636,0.79804158,-0.59312677,-0.10644419,0.00000000
-0.01978396,0.81036705,0.45721504,-0.79804158,0.59312677,0.10644419,0.00000000
0.12797764,0.91097397,-0.05228816,0.58345282,0.80470777,-0.10967399,0.00000000
0.06065773,0.43915349,0.76712584,0.35345507,0.31766489,0.87986284,0.00000000
-0.08777411,-0.91769898,0.23340824,-0.52983248,-0.77478474,0.34494376,0.00000000
-0.13868968,0.82469094,-0.50214833,0.36252743,0.61365449,-0.70142865,0.00000000
0.36774689,-0.38859293,0.16277744,0.79804158,-0.59312677,-0.10644419,0.00000000
-0.74891907,-0.04163316,-0.53502941,-0.79804158,0.59312677,0.10644419,0.00000000
0.15254271,-0.66198987,0.11183113,0.79804158,-0.59312677,-0.10644419,0.00000000
0.29410213,0.10310657,-0.80769289,0.10900623,0.31581637,-0.94253796,0.00000000
0.25094628,-0.49320218,-0.34839320,0.79804158,-0.59312677,-0.10644419,0.00000000
0.65045214,0.09908433,-0.41334268,0.79804158,-0.59312677,-0.10644419,0.00000000
0.54868346,0.62298471,0.21855579,0.60045320,0.76778549,0.22352016,0.00000000
-0.02225615,0.68900323,-0.58103532,0.32849482,0.57628053,-0.74832606,0.00000000
0.79515326,0.39521611,-0.27141422,0.54961526,0.78885287,-0.27501693,0.00000000
0.37480557,-0.27942362,-0.32543215,0.79804158,-0.59312677,-0.10644419,0.00000000
0.21674895,0.74052989,0.45103431,0.56358790,0.67211145,0.48024455,0.00000000
-0.84169680,-0.19089721,-0.31735888,-0.79804158,0.59312677,0.10644419,0.00000000
-0.54005867,0.25951231,-0.19762778,-0.79804158,0.59312677,0.10644419,0.00000000
-0.10188784,0.80582738,-0.20515089,-0.79804158,0.59312677,0.10644419,0.00000000
0.26533738,0.81490570,0.18813443,0.60182011,0.77547443,0.19092394,0.00000000
-0.08196411,0.72480702,0.50802821,-0.79804158,0.59312677,0.10644419,0.00000000
-0.19077104,-0.46760443,-0.65763581,-0.42714518,-0.43218592,-0.79420555,0.00000000
-0.67325193,-0.05885932,0.38036001,-0.79804158,0.59312677,0.10644419,0.00000000
0.54388207,0.04655913,0.70358658,0.33382830,0.28808635,0.89753276,0.00000000
-0.81695038,-0.13599835,-0.09341258,-0.79804158,0.59312677,0.10644419,0.00000000
-0.27343926,0.28603408,-0.77334875,-0.03563975,0.12987515,-0.99088967,0.00000000
-0.91632861,-0.29871312,-0.20417279,-0.58877313,-0.72984028,-0.34738949,0.00000000
0.06938586,0.47249901,0.79768664,0.35514817,0.32023260,0.87824869,0.00000000
-0.31945857,0.11954632,-0.77686858,-0.14560956,-0.01839568,-0.98917115,0.00000000
0.24582922,-0.45420414,0.76674181,-0.07310832,-0.27063268,0.95990270,0.00000000
0.54725093,0.40209439,0.53691441,0.51398307,0.57776874,0.63403851,0.00000000
