-0.69226241,-0.07296914,0.14489260,-0.96746069,-0.14161870,0.20967582,0.00000000
0.43880090,-0.52696431,0.08973988,0.60043967,-0.75470167,-0.26438174,0.00000000
-0.24749634,-0.15908682,0.71437645,0.23066781,-0.15310098,0.96091235,0.00000000
0.46267399,-0.40320626,0.55555719,0.23066781,-0.15310098,0.96091235,0.00000000
-0.40798968,0.16127144,0.83761096,0.23066781,-0.15310098,0.96091235,0.00000000
0.03422516,0.65743440,0.13396753,0.08148520,0.98711431,0.13771513,0.00000000
0.67377394,-0.20630908,0.17590660,0.92850983,-0.26067290,-0.26442224,0.00000000
-0.30767211,-0.62318730,0.21344595,-0.53247947,-0.84641373,-0.00703592,0.00000000
-0.15849659,-0.27581975,-0.73986095,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.70201373,0.02788040,0.14767104,-0.97131526,0.02241560,0.23673649,0.00000000
-0.11311828,0.55947119,-0.62469196,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.40368679,-0.52806944,-0.31110355,-0.47782952,-0.87809098,-0.02520178,0.00000000
0.17991918,0.11573105,0.69490939,0.23066781,-0.15310098,0.96091235,0.00000000
0.25729203,-0.76896417,0.49663150,0.17263542,-0.96543735,-0.19526324,0.00000000
-0.51646650,-0.34835535,0.68689036,-0.91785687,-0.36205658,0.16264626,0.00000000
0.01051719,-0.54537314,-0.79800624,0.28297704,-0.93430501,-0.21679056,0.00000000
-0.09066370,-0.17935027,-0.74849468,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.58824152,0.17046985,0.40135354,-0.90523803,0.32839867,0.26962653,0.00000000
-0.61065125,-0.05080327,-0.61838883,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.38674644,-0.06538916,0.81208098,0.23066781,-0.15310098,0.96091235,0.00000000
-0.46718773,-0.09661528,-0.64669907,-0.23066781,0.15310098,-0.96091235,0.00000000
-0.21605861,0.53747618,0.54217750,-0.44689742,0.86055595,0.24438940,0.00000000
0.16284943,0.20327757,0.70312333,0.23066781,-0.15310098,0.96091235,0.00000000
