0.33326542,0.01682421,0.72617775,0.45780233,-0.16045219,0.87445533,0.00000000
0.64692050,0.72259742,-0.06555787,-0.21009049,0.93619859,0.28176969,0.00000000
0.39568585,0.53791457,0.34554443,-0.21009049,0.93619859,0.28176969,0.00000000
0.43142885,-0.54544383,0.00488412,0.21009049,-0.93619859,-0.28176969,0.00000000
0.50933218,0.03425878,-0.67780328,0.54030961,0.35137129,-0.76459390,0.00000000
0.21194233,-0.10000162,0.74325591,0.27712366,-0.21935847,0.93545949,0.00000000
0.72692937,0.14439559,0.26337707,0.94042468,0.11470716,0.32006842,0.00000000
0.46647802,0.53241819,0.53035098,-0.21009049,0.93619859,0.28176969,0.00000000
-0.07996845,-0.50195664,0.69403553,-0.16149054,-0.31747273,0.93441522,0.00000000
0.52775729,-0.14892189,-0.77335578,0.49734321,0.35046384,-0.79361510,0.00000000
-0.64380288,-0.64199370,-0.36479381,-0.96159655,-0.14580260,-0.23253775,0.00000000
-0.65383637,-0.62391031,-0.25379890,-0.97425771,-0.17637180,-0.14040986,0.00000000
-0.07548910,0.66464680,-0.32083833,-0.21009049,0.93619859,0.28176969,0.00000000
0.33630055,0.19660427,0.76964486,0.47371390,-0.15463656,0.86699635,0.00000000
-0.28937605,-0.67857081,0.50626993,-0.50748819,-0.35075989,0.78703451,0.00000000
0.08866711,0.67480075,-0.31205770,-0.21009049,0.93619859,0.28176969,0.00000000
-0.35139963,-0.17454875,0.72281665,-0.39140239,-0.34463724,0.85324639,0.00000000
0.20772704,0.61185557,-0.00243261,-0.21009049,0.93619859,0.28176969,0.00000000
0.84650922,-0.14150387,-0.06953128,0.97764254,0.19857891,0.06914902,0.00000000
0.84795326,-0.10497762,-0.25359577,0.94921547,0.26435786,-0.17060149,0.00000000
0.50882238,0.54244411,0.45545948,-0.21009049,0.93619859,0.28176969,0.00000000
0.56041789,0.30044192,-0.53603518,0.68583590,0.34651849,-0.63996422,0.00000000
0.10237633,-0.49848309,-0.38585788,0.21009049,-0.93619859,-0.28176969,0.00000000
-0.68687290,-0.52097130,-0.07244314,-0.97084427,-0.23379509,0.05292798,0.00000000
-0.12941073,-0.80451596,0.48746318,0.21009049,-0.93619859,-0.28176969,0.00000000
-0.20075054,-0.12466734,0.78871155,-0.24081650,-0.32887486,0.91315317,0.00000000
