-0.17823327,0.58150405,-0.38802764,-0.67625439,0.55457801,-0.48489523,0.00000000
-0.13486843,-0.45257378,0.72108394,0.43119735,-0.14681754,0.89023226,0.00000000
0.28417251,-0.31542307,0.54411781,0.54031050,-0.30136424,0.78564888,0.00000000
-0.22292326,-0.37289673,0.78327620,0.28545368,0.03393966,0.95779139,0.00000000
0.20365763,0.09839279,-0.69691914,-0.08289740,-0.25383958,-0.96368748,0.00000000
-0.22351249,-0.88495243,-0.24056394,0.38672224,-0.64900202,-0.65516591,0.00000000
-0.35319385,-0.01370254,-0.55754787,-0.41160819,0.12111114,-0.90327787,0.00000000
0.21930300,0.36974964,0.55137265,0.03110772,0.30528018,0.95175439,0.00000000
0.73502016,-0.11658047,0.22006764,0.68127263,-0.56835508,0.46134612,0.00000000
0.67534739,-0.27068344,-0.06990061,0.68432629,-0.72891706,0.01942833,0.00000000
-0.03865497,-0.17036729,-0.61633056,-0.08492426,-0.25178882,-0.96404892,0.00000000
0.06633164,0.61107939,-0.61913544,-0.57239825,0.35188881,-0.74063122,0.00000000
0.56590283,0.27824542,-0.72565854,0.71166521,0.66185158,-0.23555285,0.00000000
-0.00678841,0.81932551,-0.39899927,-0.69229877,0.60373050,-0.39526185,0.00000000
0.12107100,0.76190466,-0.55987102,0.71166521,0.66185158,-0.23555285,0.00000000
0.03330071,-0.36599982,-0.55491567,0.14682192,-0.46801686,-0.87143773,0.00000000
0.26230568,-0.61848325,0.18899131,0.70242846,-0.67575818,0.22348432,0.00000000
0.47698355,0.41737649,0.50508237,0.19204752,0.13923980,0.97145766,0.00000000
0.50143164,0.69798642,0.41110218,0.71166521,0.66185158,-0.23555285,0.00000000
0.40733784,0.61054826,-0.25071794,0.71166521,0.66185158,-0.23555285,0.00000000
-0.28521895,-0.46259299,0.77795625,0.28410304,0.03551453,0.95813584,0.00000000
0.35686532,-0.33082774,-0.44632691,0.39107439,-0.65177482,-0.64980799,0.00000000
-0.73201263,0.16322097,0.02469489,-0.70000768,0.69639629,-0.15818189,0.00000000
-0.46323773,0.21038178,-0.41002211,-0.62080300,0.43553206,-0.65185541,0.00000000
0.17479552,-0.71505070,-0.08262537,0.61724889,-0.74919909,-0.24021770,0.00000000
0.88560021,0.12331906,0.29716960,0.61865401,-0.43155986,0.65652364,0.00000000
0.41006562,0.43777764,-0.59215164,0.71166521,0.66185158,-0.23555285,0.00000000
0.56796759,0.66005784,0.37005967,0.71166521,0.66185158,-0.23555285,0.00000000
-0.36615625,-0.76863396,-0.07067939,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.13486855,0.70942461,0.14792007,-0.56308728,0.73789263,0.37208506,0.00000000
0.24577132,0.85294211,0.00923123,0.71166521,0.66185158,-0.23555285,0.00000000
-0.52730429,-0.15155484,0.72680819,-0.11106696,0.43708056,0.89253837,0.00000000
-0.86644107,-0.15269290,0.11854079,-0.71166521,-0.66185158,0.23555285,0.00000000
0.32097405,-0.21862085,-0.53637767,0.25291267,-0.55418992,-0.79303765,0.00000000
0.66694415,-0.18887669,-0.30480772,0.57523233,-0.74146968,-0.34544253,0.00000000
-0.57904446,-0.34159857,0.46523407,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.27771693,0.12866606,0.62202615,-0.15920492,0.47851592,0.86352551,0.00000000
0.34731010,0.42463741,-0.78061134,-0.24293485,-0.08276009,-0.96650583,0.00000000
