-0.31372392,-0.70180970,0.28840294,0.50289160,-0.82291341,0.26441187,0.00000000
-0.81686091,-0.40641993,-0.23956652,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.47646958,-0.50863355,0.59304434,0.36992523,-0.31446031,0.87422538,0.00000000
0.28567052,0.32765564,0.44190347,0.07041025,0.27879408,0.95776629,0.00000000
0.29531935,0.57736307,0.30682135,-0.18770972,0.66049290,0.72698981,0.00000000
-0.09720512,0.53906834,0.07935198,-0.42875040,0.88191450,0.19595918,0.00000000
0.46068963,0.46312410,-0.63608283,-0.30851811,0.17408724,-0.93515253,0.00000000
-0.54505771,-0.71983880,-0.15051918,0.26422000,-0.75084364,-0.60532767,0.00000000
-0.28980047,0.33002186,-0.27927777,-0.48394728,0.65013748,-0.58576131,0.00000000
0.70626491,0.43513310,-0.26907659,0.86339098,0.46384966,-0.19849321,0.00000000
-0.80605215,-0.37334269,-0.11968070,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.10318479,-0.56542093,0.25327572,0.50425798,-0.80637836,0.30899504,0.00000000
-0.82252854,0.02983281,0.50404155,-0.24606672,0.73058367,0.63694483,0.00000000
-0.68469310,-0.42601123,0.35975072,-0.86339098,-0.46384966,0.19849321,0.00000000
0.40539449,0.45167315,0.37271357,0.00955685,0.37831172,0.92562896,0.00000000
-0.25142711,0.45292756,0.19106767,-0.39330950,0.86519361,0.31104293,0.00000000
0.26323566,0.69252998,-0.33677694,-0.49988919,0.73318803,-0.46102729,0.00000000
-0.09486581,0.40141410,-0.35141811,-0.48199892,0.64204252,-0.59620339,0.00000000
0.07159416,0.60902113,-0.15455538,-0.49984121,0.83992374,-0.21139282,0.00000000
-0.58079249,-0.73928487,-0.06293777,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.11637741,-0.39582151,0.50491244,0.40975377,-0.41510612,0.81227380,0.00000000
0.64155662,-0.19286984,0.03851971,0.50370455,-0.81503063,0.28636843,0.00000000
-0.37271097,-0.05000391,-0.41818148,-0.29042721,0.13521738,-0.94729525,0.00000000
-0.13378403,0.51839596,-0.01875873,-0.46533555,0.88413656,0.04201640,0.00000000
-0.29331991,-0.51504195,-0.28410462,0.20378979,-0.68051195,-0.70382750,0.00000000
0.82262874,0.09810679,-0.50785196,0.86339098,0.46384966,-0.19849321,0.00000000
0.60570437,0.56371093,0.32827404,-0.02468997,0.43179017,0.90163612,0.00000000
0.49715418,0.87254632,-0.00753044,0.86339098,0.46384966,-0.19849321,0.00000000
0.22066158,-0.30404422,0.34161586,0.45852771,-0.55724794,0.69226235,0.00000000
-0.39217794,-0.61849970,-0.21920292,0.24038771,-0.72408581,-0.64646238,0.00000000
0.74429309,-0.17773408,-0.16704185,0.44803107,-0.88577586,-0.12111691,0.00000000
0.18366392,-0.48264137,-0.03056462,0.46196651,-0.88495976,-0.05859441,0.00000000
0.68858618,-0.19804351,-0.13952395,0.46323904,-0.88468224,-0.05241083,0.00000000
0.51749074,0.03956186,-0.55919164,0.03230302,-0.44343168,-0.89572591,0.00000000
0.71596372,-0.01251552,-0.46419340,0.22488567,-0.70597935,-0.67157990,0.00000000
-0.46098205,-0.26196486,0.62629384,0.20185132,0.04299550,0.97847199,0.00000000
-0.58651626,-0.74056149,-0.04809902,-0.86339098,-0.46384966,0.19849321,0.00000000
0.57487649,0.72725272,-0.12336316,0.86339098,0.46384966,-0.19849321,0.00000000
0.73083669,-0.01287245,-0.46652582,0.21586047,-0.69519764,-0.68564171,0.00000000
0.18202890,0.60554284,-0.37630764,-0.48843718,0.66985267,-0.55921960,0.00000000
-0.23094007,-0.08792055,-0.44354856,-0.19030710,-0.06495477,-0.97957343,0.00000000
-0.79727948,-0.44269547,-0.20052198,-0.86339098,-0.46384966,0.19849321,0.00000000
0.58907962,-0.15394112,-0.36068586,0.31567511,-0.80353880,-0.50465310,0.00000000
-0.82172203,0.06174824,0.41516852,-0.31527215,0.80315661,0.50551260,0.00000000
-0.50809479,-0.14216788,-0.39491352,-0.26394615,0.07996924,-0.96121663,0.00000000
0.97482073,-0.01740231,-0.14507179,0.86339098,0.46384966,-0.19849321,0.00000000
-0.48387173,-0.77595031,0.30269530,-0.86339098,-0.46384966,0.19849321,0.00000000
0.14341043,-0.01505291,-0.55240488,-0.09016555,-0.24523032,-0.96526283,0.00000000
-0.70254320,-0.48331806,0.06564829,-0.86339098,-0.46384966,0.19849321,0.00000000
-0.22348401,-0.21688440,-0.43926173,-0.05772696,-0.30001447,-0.95218641,0.00000000
0.74913138,0.46801800,0.20823286,0.86339098,0.46384966,-0.19849321,0.00000000
0.58018303,0.53202283,-0.62920219,0.86339098,0.46384966,-0.19849321,0.00000000
-0.48590332,0.21764949,0.44362789,-0.23531383,0.71821821,0.65482068,0.00000000
-0.59885383,-0.21271190,0.65740073,0.09610433,0.23501725,0.96722847,0.00000000
0.88890487,0.06178231,0.17808744,0.46577939,-0.58158052,0.66694355,0.00000000
-0.80433178,-0.28429431,-0.34882182,-0.26616693,0.08453234,-0.96021324,0.00000000
0.08579649,-0.20014933,-0.44826359,0.07003391,-0.49979088,-0.86331010,0.00000000
-0.86890399,0.09656522,0.30534700,-0.39413786,0.86569077,0.30860159,0.00000000
-0.40669456,-0.70055747,-0.16748515,0.29511702,-0.78339189,-0.54699457,0.00000000
0.22754416,0.48358956,0.38181487,-0.10424589,0.54893470,0.82933927,0.00000000
-0.91161418,0.03842790,0.42380920,-0.31638739,0.80421311,0.50313061,0.00000000
-0.32245156,0.38173282,0.21071018,-0.36868924,0.84860986,0.37938052,0.00000000
0.52138686,0.69580245,0.22119701,-0.21573137,0.69504219,0.68583995,0.00000000
-0.92912239,-0.00794626,0.27144483,-0.86339098,-0.46384966,0.19849321,0.00000000
0.90362424,0.08723606,-0.01448739,0.86339098,0.46384966,-0.19849321,0.00000000
-0.05460112,0.45038396,-0.35097432,-0.47409397,0.61128700,-0.63369012,0.00000000
0.34195313,0.57014382,0.31009400,-0.17019375,0.63811797,0.75089258,0.00000000
-0.99563050,0.02666465,0.00992155,-0.86339098,-0.46384966,0.19849321,0.00000000
0.45004791,0.07927762,-0.57799315,-0.01144270,-0.37531418,-0.92682707,0.00000000
-0.92227811,-0.23994736,-0.20359381,-0.86339098,-0.46384966,0.19849321,0.00000000
0.46210772,0.84271473,-0.30866888,0.86339098,0.46384966,-0.19849321,0.00000000
-0.44745836,-0.19527651,0.64440405,0.14983243,0.13994350,0.97875738,0.00000000
-0.35466364,-0.44935635,-0.35662144,0.08126307,-0.51612937,-0.85264701,0.00000000
0.76185191,0.21135938,-0.56855810,0.86339098,0.46384966,-0.19849321,0.00000000
