0.30186233,-0.71299040,-0.53539294,0.63217109,-0.25643826,-0.73116297,0.00000000
-0.11661271,0.63564390,-0.69779074,-0.40247861,0.12572500,-0.90675473,0.00000000
-0.53593457,-0.45723119,-0.24904375,-0.35019338,-0.93632716,0.02561398,0.00000000
-0.86346596,-0.24798520,-0.22147928,-0.88296992,0.32086381,-0.34265238,0.00000000
0.15474309,0.33473974,0.81613290,0.06669127,0.00235180,0.99777091,0.00000000
0.51460755,-0.75017923,0.17879449,0.92480665,-0.34128621,0.16809641,0.00000000
0.56209046,-0.34873834,-0.40193263,0.77394783,-0.30464891,-0.55515206,0.00000000
-0.88022381,-0.05619508,-0.00403402,-0.93497962,0.34778214,-0.06971941,0.00000000
-0.49140340,0.57683867,-0.40522292,-0.78559953,0.27870852,-0.55240834,0.00000000
-0.39617255,-0.47914582,-0.08853546,-0.35019338,-0.93632716,0.02561398,0.00000000
0.50754333,0.04321286,0.62703580,0.58790934,-0.19842973,0.78421193,0.00000000
-0.62482011,0.42852333,0.27130353,-0.88921803,0.34091952,0.30506596,0.00000000
0.29860196,-0.38012305,-0.60923415,0.47737876,-0.20193733,-0.85517889,0.00000000
-0.49696374,-0.45451427,-0.29913551,-0.35019338,-0.93632716,0.02561398,0.00000000
-0.23979530,0.56550479,0.66576517,-0.46371073,0.19706105,0.86379361,0.00000000
0.49973550,-0.48288155,-0.38557523,0.77917027,-0.30637464,-0.54683489,0.00000000
-0.54717749,-0.44304031,0.44832322,-0.35019338,-0.93632716,0.02561398,0.00000000
0.37698868,0.15703453,0.73841196,0.39722753,-0.12369015,0.90934652,0.00000000
-0.87768155,-0.19037081,-0.19210725,-0.89065611,0.32439679,-0.31858829,0.00000000
0.48321280,0.38499719,0.70024937,0.39741600,-0.12376317,0.90925425,0.00000000
0.61392522,-0.06669040,0.51222450,0.74636275,-0.26241383,0.61162215,0.00000000
0.46671316,-0.78259087,0.37002569,0.85809326,-0.30972931,0.40956539,0.00000000
0.46399504,0.42148149,-0.01408299,0.35019338,0.93632716,-0.02561398,0.00000000
-0.17897700,0.67841637,0.07729265,0.35019338,0.93632716,-0.02561398,0.00000000
0.52080894,-0.74825573,0.07914765,0.93445015,-0.34734535,0.07844786,0.00000000
-0.16037026,0.67208409,0.18896908,0.35019338,0.93632716,-0.02561398,0.00000000
0.23803005,0.51681364,0.24759716,0.35019338,0.93632716,-0.02561398,0.00000000
-0.73917598,-0.16534144,0.48858193,-0.76210701,0.30071890,0.57337695,0.00000000
-0.68238306,0.37042874,-0.16393916,-0.90872288,0.33298415,-0.25168312,0.00000000
-0.65338665,-0.40791100,0.42998779,-0.35019338,-0.93632716,0.02561398,0.00000000
0.12501489,-0.51553768,-0.70187807,0.34508628,-0.15439047,-0.92578566,0.00000000
0.47237900,0.43386307,-0.56121612,0.35019338,0.93632716,-0.02561398,0.00000000
0.77271241,0.33363485,-0.46904859,0.35019338,0.93632716,-0.02561398,0.00000000
-0.42410037,-0.05739976,-0.66215575,-0.43903834,0.13992518,-0.88750565,0.00000000
0.12327067,0.61585075,0.69666564,0.35019338,0.93632716,-0.02561398,0.00000000
0.70844388,0.04399910,-0.37547728,0.78490847,-0.30826500,-0.53748614,0.00000000
-0.73109859,0.05018122,0.39392513,-0.83383065,0.32408348,0.44687402,0.00000000
-0.03382545,-0.56385380,0.79809791,0.22367936,-0.05704077,0.97299224,0.00000000
0.12152329,0.45998383,0.79285032,-0.00610770,0.02962761,0.99954236,0.00000000
-0.28110111,-0.54511541,-0.71753800,-0.35019338,-0.93632716,0.02561398,0.00000000
-0.42064172,-0.37541091,0.79907453,-0.27914965,0.13042895,0.95134842,0.00000000
