0.00583861,-0.56508559,-0.02501974,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.74505752,-0.33954716,-0.18459935,-0.94594413,-0.25506669,-0.20032644,0.00000000
-0.07119809,0.52921653,-0.72847658,-0.26155961,0.96516752,0.00618329,0.00000000
-0.58701313,0.40773818,0.67905873,-0.50984925,-0.14360262,0.84819341,0.00000000
-0.63963079,-0.48083788,0.37019277,-0.84468991,-0.23200049,0.48236373,0.00000000
-0.54744971,-0.23528439,0.56157154,-0.68449390,-0.19000627,0.70382226,0.00000000
-0.00816232,0.32320228,0.81766409,0.09528895,0.01944716,0.99525970,0.00000000
-0.84712422,0.30359563,-0.15498383,-0.26155961,0.96516752,0.00618329,0.00000000
0.08554267,0.55000633,0.23293151,-0.26155961,0.96516752,0.00618329,0.00000000
-0.31706631,0.46182817,0.79600018,-0.21692874,-0.06502751,0.97401917,0.00000000
-0.90266132,0.31405151,0.15215825,-0.26155961,0.96516752,0.00618329,0.00000000
0.76864886,0.27118856,0.05000234,0.96311122,0.26057169,0.06722482,0.00000000
0.19028187,-0.49558792,-0.48062128,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.70835173,0.06025288,0.53099376,-0.74163949,-0.20507535,0.63868225,0.00000000
-0.86223978,0.22025689,0.25227824,-0.90705925,-0.24799185,0.34021121,0.00000000
-0.64284050,-0.64973563,-0.24820925,-0.92564970,-0.24902520,-0.28488427,0.00000000
0.50713062,-0.41571018,-0.34192145,0.26155961,-0.96516752,-0.00618329,0.00000000
0.26601356,-0.51541948,0.47059071,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.65232116,-0.21531874,-0.48580089,-0.78693181,-0.20953974,-0.58037186,0.00000000
0.41047210,-0.47295335,-0.18222935,0.26155961,-0.96516752,-0.00618329,0.00000000
0.75965589,-0.38954911,-0.46930954,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.20227486,0.48280153,-0.35347345,-0.26155961,0.96516752,0.00618329,0.00000000
0.54325378,-0.13743271,0.68051231,0.55083531,0.14400920,0.82209599,0.00000000
0.45983368,-0.44928718,-0.17062408,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.24342181,0.36690599,0.81083298,-0.16831402,-0.05191924,0.98436522,0.00000000
0.07773477,-0.54687649,-0.25501791,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.02973453,-0.59356642,-0.71531987,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.32386562,-0.69053370,0.60544801,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.66976690,0.32047036,0.59624881,-0.64345992,-0.17914492,0.74422204,0.00000000
-0.54495215,-0.28392464,0.55555242,-0.67885464,-0.18851544,0.70966071,0.00000000
0.24886419,0.60479617,-0.36740845,-0.26155961,0.96516752,0.00618329,0.00000000
0.37737960,0.37087429,0.69819015,0.52951258,0.13813540,0.83697975,0.00000000
0.44106954,0.41412389,0.60524297,0.63381511,0.16692485,0.75525796,0.00000000
-0.74941307,-0.46689487,0.05057983,-0.96179974,-0.26117250,0.08203819,0.00000000
-0.00433905,0.48053384,0.80816239,0.15425731,0.03547793,0.98739356,0.00000000
-0.35417789,0.47573453,0.11151354,-0.26155961,0.96516752,0.00618329,0.00000000
0.48023275,0.32953319,-0.59296268,0.67857522,0.18844156,-0.70994759,0.00000000
-0.67463255,-0.50558585,0.24231692,-0.92040437,-0.25134733,0.29946682,0.00000000
-0.12567985,0.44918063,-0.85026807,-0.01272888,0.00295638,-0.99991465,0.00000000
-0.70795733,0.30262551,0.56036776,-0.71410513,-0.19782387,0.67150551,0.00000000
-0.34605077,-0.02328291,0.74141735,-0.41172248,-0.11736608,0.90372002,0.00000000
0.68460912,0.61104006,-0.08461913,0.96225804,0.26125917,-0.07617892,0.00000000
0.78184843,-0.38514611,0.42368063,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.46446997,0.02840414,0.71912330,-0.50283903,-0.14173160,0.85268110,0.00000000
-0.90056604,0.32557610,-0.22852978,-0.26155961,0.96516752,0.00618329,0.00000000
0.39069086,-0.43403596,0.74609071,0.33156070,0.08383253,0.93970191,0.00000000
0.26480317,0.62753803,-0.15230906,-0.26155961,0.96516752,0.00618329,0.00000000
-0.62089837,-0.10850002,-0.56667352,-0.71723187,-0.19007431,-0.67041045,0.00000000
-0.71844590,-0.21324602,-0.35306197,-0.86994368,-0.23296943,-0.43465304,0.00000000
0.14508907,0.59780806,0.73415744,-0.26155961,0.96516752,0.00618329,0.00000000
0.31494054,-0.19880673,0.75273687,0.32358462,0.08165200,0.94266963,0.00000000
-0.46774164,0.04194848,0.68914878,-0.52964586,-0.14888328,0.83505034,0.00000000
0.63064533,0.49996045,-0.35897723,0.88059896,0.24125445,-0.40785018,0.00000000
-0.66581631,-0.40276507,-0.39450026,-0.86421227,-0.23133849,-0.44678825,0.00000000
0.50531745,0.09524772,-0.63678771,0.62537342,0.17434840,-0.76059896,0.00000000
-0.08872485,-0.43431515,-0.79369777,-0.23049349,-0.05624003,-0.97144729,0.00000000
-0.51685530,0.05662761,-0.67410296,-0.55783367,-0.14593826,-0.81702125,0.00000000
0.43790483,-0.45874214,0.41161701,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.41908398,-0.65009290,-0.60921216,-0.64763665,-0.17075177,-0.74257022,0.00000000
0.10836627,0.58729863,0.10059001,-0.26155961,0.96516752,0.00618329,0.00000000
0.29976544,0.33493066,0.74343306,0.43452027,0.11202940,0.89366752,0.00000000
-0.78356320,-0.10416835,-0.22911334,-0.92908955,-0.25003654,-0.27253336,0.00000000
0.00239294,-0.55993909,0.19850825,0.26155961,-0.96516752,-0.00618329,0.00000000
0.46132565,0.55711615,-0.54905838,0.71079695,0.19695140,-0.67526138,0.00000000
0.11330233,0.25635356,0.81940818,0.22468984,0.05465796,0.97289622,0.00000000
0.24573483,0.60778046,0.49818173,-0.26155961,0.96516752,0.00618329,0.00000000
0.49333304,-0.01656524,0.65358448,0.58365798,0.15306205,0.79744309,0.00000000
-0.08251041,0.55561483,-0.74429744,-0.26155961,0.96516752,0.00618329,0.00000000
0.68469292,0.45815077,-0.27500305,0.90166843,0.24662699,-0.35520294,0.00000000
0.69430351,0.01680136,0.40948233,0.81743473,0.21810865,0.53313142,0.00000000
0.69277596,0.63434547,-0.06871552,0.96370864,0.26150799,-0.05365861,0.00000000
-0.07286970,0.50169289,0.50986063,-0.26155961,0.96516752,0.00618329,0.00000000
