-0.67603451,0.08245429,-0.12430093,-0.91251999,-0.37985715,0.15170948,0.00000000
0.81463379,-0.31681958,0.26924360,0.91251999,0.37985715,-0.15170948,0.00000000
0.34528628,-0.18905225,0.68330091,0.28790021,-0.33300704,0.89789748,0.00000000
0.51255935,-0.34742174,-0.71541446,0.13007586,-0.62113583,-0.77283287,0.00000000
0.44528526,0.58995908,0.26614586,0.91251999,0.37985715,-0.15170948,0.00000000
0.08812931,0.30618972,-0.85253096,-0.24334405,0.20603937,-0.94780350,0.00000000
-0.41527438,-0.69380784,-0.48103687,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.44275323,-0.49172002,-0.32710892,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.61411494,0.13453820,0.22752640,-0.91251999,-0.37985715,0.15170948,0.00000000
0.53244483,0.18946834,-0.12411035,0.91251999,0.37985715,-0.15170948,0.00000000
-0.67262983,0.52779251,-0.20283887,-0.40866619,0.86235917,-0.29887903,0.00000000
0.16160373,-0.72766387,0.25262552,0.40888065,-0.85721081,0.31305966,0.00000000
-0.62288082,-0.14427412,-0.43379393,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.69646019,0.08655475,-0.64611566,-0.29704019,0.36042237,-0.88423008,0.00000000
-0.56310254,-0.12858674,-0.74878174,-0.17197457,0.01977351,-0.98490292,0.00000000
-0.20469068,-0.77195007,0.43116876,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.37168264,-0.34294894,0.40964541,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.48706025,0.68514913,0.05398204,-0.37466520,0.92504513,0.06259006,0.00000000
0.57083338,0.11004221,-0.00914345,0.91251999,0.37985715,-0.15170948,0.00000000
-0.55330789,-0.26203975,-0.38794711,-0.91251999,-0.37985715,0.15170948,0.00000000
0.50647569,-0.16838016,0.63890737,0.30238095,-0.37670222,0.87559193,0.00000000
0.27649787,0.84896642,-0.12300758,0.91251999,0.37985715,-0.15170948,0.00000000
0.02614325,0.66892785,-0.58612633,-0.38544554,0.67443788,-0.62973434,0.00000000
-0.46939558,-0.08725980,0.61310250,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.62807262,0.20678079,-0.66321760,-0.31995985,0.43183011,-0.84329617,0.00000000
-0.53544801,-0.15407093,-0.07882338,-0.91251999,-0.37985715,0.15170948,0.00000000
0.31035826,0.67325300,-0.32745188,0.91251999,0.37985715,-0.15170948,0.00000000
0.09415174,-0.49122620,0.63182151,0.34767425,-0.52492422,0.77690238,0.00000000
0.69481117,-0.34082440,-0.62157273,0.91251999,0.37985715,-0.15170948,0.00000000
0.41504678,-0.69265628,0.06106242,0.39833280,-0.90954345,0.11858226,0.00000000
0.20048903,-0.72016996,0.22781496,0.40848196,-0.86552280,0.28984961,0.00000000
0.67228180,-0.34528166,0.41615286,0.37779632,-0.64056301,0.66854244,0.00000000
-0.54861361,0.00262964,0.26372236,-0.91251999,-0.37985715,0.15170948,0.00000000
0.54638171,0.11645840,-0.34546071,0.91251999,0.37985715,-0.15170948,0.00000000
-0.04812219,-0.58556753,0.60077816,0.36586180,-0.59214425,0.71799046,0.00000000
0.40412536,0.53016996,-0.04934213,0.91251999,0.37985715,-0.15170948,0.00000000
-0.38539478,-0.18239757,0.73417193,-0.91251999,-0.37985715,0.15170948,0.00000000
-0.18586200,0.77947712,0.18454549,-0.33170110,0.90424156,0.26892683,0.00000000
0.72749448,-0.38122937,-0.27410683,0.91251999,0.37985715,-0.15170948,0.00000000
-0.18662037,-0.93897003,0.08603307,0.38830972,-0.92105782,0.02946401,0.00000000
-0.01012620,-0.21137780,0.77492988,0.22351709,-0.15245908,0.96270263,0.00000000
-0.62014288,0.18596888,0.29607862,-0.91251999,-0.37985715,0.15170948,0.00000000
0.30499914,-0.36147314,-0.68566519,0.12000927,-0.60321099,-0.78850132,0.00000000
0.62581939,-0.45049348,-0.51878369,0.25828806,-0.82271898,-0.50638014,0.00000000
-0.07393911,0.84969646,-0.09977225,-0.38838357,0.92100829,-0.03003219,0.00000000
0.77077442,-0.26014614,0.31056258,0.91251999,0.37985715,-0.15170948,0.00000000
