0.52247465,-0.39496154,0.44787085,0.80705833,-0.53467083,0.25056732,0.00000000
0.07768282,0.34670818,0.51548296,0.33215666,0.76193362,0.55599385,0.00000000
0.93138111,0.11005177,0.14530544,0.48818934,0.36549187,-0.79251933,0.00000000
-0.39233574,-0.44453600,0.03755780,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.04791152,-0.72265869,-0.00461731,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.33390942,-0.15411849,-0.34456450,0.48818934,0.36549187,-0.79251933,0.00000000
-0.53851914,-0.43504849,-0.10566398,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.17085508,-0.40364349,-0.36834779,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.28865582,0.53841358,0.12673248,0.33215666,0.76193362,0.55599385,0.00000000
0.43036288,0.24710704,0.44128147,0.33215666,0.76193362,0.55599385,0.00000000
0.12439012,-0.36024994,-0.56869084,0.48818934,0.36549187,-0.79251933,0.00000000
0.17051552,-0.63488966,0.29648554,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.20088162,-0.19889449,-0.63099748,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.29254833,-0.07834541,0.62832290,-0.48818934,-0.36549187,0.79251933,0.00000000
0.18438521,0.52827483,0.20291895,0.33215666,0.76193362,0.55599385,0.00000000
-0.01737213,0.31761855,0.61213416,0.33215666,0.76193362,0.55599385,0.00000000
0.40724069,-0.30943823,0.59239829,-0.48818934,-0.36549187,0.79251933,0.00000000
0.27193406,-0.54115212,-0.44443297,-0.33215666,-0.76193362,-0.55599385,0.00000000
-0.52542716,-0.09513666,0.11670893,-0.48818934,-0.36549187,0.79251933,0.00000000
-0.72804862,0.00432245,-0.58341205,-0.80705833,0.53467083,-0.25056732,0.00000000
0.30256173,-0.08921236,0.62947959,-0.48818934,-0.36549187,0.79251933,0.00000000
0.60417920,-0.38792959,0.19971150,0.80705833,-0.53467083,0.25056732,0.00000000
0.35634810,0.22830082,-0.15437929,0.48818934,0.36549187,-0.79251933,0.00000000
-0.14448005,0.72392875,0.13126263,0.33215666,0.76193362,0.55599385,0.00000000
-0.67008382,-0.31486639,-0.19176333,-0.33215666,-0.76193362,-0.55599385,0.00000000
0.26987737,0.30474275,0.45817325,0.33215666,0.76193362,0.55599385,0.00000000
-0.16012305,-0.20701690,-0.64421612,-0.33215666,-0.76193362,-0.55599385,0.00000000
