-0.11769797,-0.78707665,0.13812679,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.13777962,0.18812084,-0.25371322,0.79919827,-0.08410940,-0.59515357,0.00000000
0.51778632,0.41821074,0.22405922,0.79919827,-0.08410940,-0.59515357,0.00000000
0.25892633,-0.50542241,0.00698216,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.22609110,0.94620460,-0.18753959,0.34186944,0.87801188,0.33499327,0.00000000
0.22698377,0.65391380,0.11617497,0.34186944,0.87801188,0.33499327,0.00000000
0.02544540,0.10028196,0.44172385,-0.79919827,0.08410940,0.59515357,0.00000000
0.28990713,0.14875618,-0.04386651,0.79919827,-0.08410940,-0.59515357,0.00000000
0.66587788,0.23358291,0.44901541,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.35656911,-0.49908671,0.01344315,-0.79919827,0.08410940,0.59515357,0.00000000
0.31468359,0.05631471,0.74655724,0.49437580,-0.47119081,0.73045999,0.00000000
-0.40237892,0.27450329,-0.15739895,-0.79919827,0.08410940,0.59515357,0.00000000
-0.10876605,0.07820798,-0.56925225,0.79919827,-0.08410940,-0.59515357,0.00000000
0.39021751,-0.17587157,0.54566163,0.49437580,-0.47119081,0.73045999,0.00000000
0.44224244,-0.34204182,0.23005743,0.79919827,-0.08410940,-0.59515357,0.00000000
0.04269793,-0.23867290,-0.32107696,0.79919827,-0.08410940,-0.59515357,0.00000000
0.03442907,-0.25178033,0.50354236,-0.79919827,0.08410940,0.59515357,0.00000000
-0.09974869,-0.31185201,0.33185214,-0.79919827,0.08410940,0.59515357,0.00000000
0.11442756,-0.72053462,0.38097587,0.49437580,-0.47119081,0.73045999,0.00000000
0.62676114,0.28432053,0.38931724,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.31646910,-0.32548600,-0.79111344,0.79919827,-0.08410940,-0.59515357,0.00000000
0.09328097,-0.09961312,0.56106639,-0.79919827,0.08410940,0.59515357,0.00000000
-0.46434277,0.32230729,-0.24736264,-0.79919827,0.08410940,0.59515357,0.00000000
-0.45701060,0.54488951,-0.26897281,-0.79919827,0.08410940,0.59515357,0.00000000
-0.10913014,0.83917654,-0.34938169,-0.49437580,0.47119081,-0.73045999,0.00000000
-0.54926300,-0.30665535,-0.68062615,-0.34186944,-0.87801188,-0.33499327,0.00000000
0.19753543,0.71967483,-0.02613089,0.34186944,0.87801188,0.33499327,0.00000000
-0.07795995,0.44974074,0.25347978,-0.79919827,0.08410940,0.59515357,0.00000000
0.05116021,0.60337621,0.40515569,-0.79919827,0.08410940,0.59515357,0.00000000
-0.31974217,-0.02492310,-0.00411465,-0.79919827,0.08410940,0.59515357,0.00000000
0.36692441,-0.13222980,0.09926563,0.79919827,-0.08410940,-0.59515357,0.00000000
-0.64076650,-0.26363832,-0.69999146,-0.34186944,-0.87801188,-0.33499327,0.00000000
-0.45365515,-0.47217807,-0.12073103,-0.79919827,0.08410940,0.59515357,0.00000000
-0.42775610,0.42059386,-0.21212266,-0.79919827,0.08410940,0.59515357,0.00000000
-0.44965500,0.26240027,-0.49096978,-0.49437580,0.47119081,-0.73045999,0.00000000
-0.04997188,-0.31323418,-0.43498075,0.79919827,-0.08410940,-0.59515357,0.00000000
0.01435211,0.44216156,-0.45535910,0.79919827,-0.08410940,-0.59515357,0.00000000
